x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,90,4,282,9.805,3,0.002,0.003
86,0,Pass,90,6,298,11.706,3,0.003,0.006
86,0,Pass,90,8,308,11.897,3,0.007,0.012
86,0,Pass,88,0,231,3.66,3,0,0.002
86,0,Pass,88,2,263,6.574,3,0.001,0.002
86,0,Pass,88,4,293,9.771,3,0.002,0.003
86,0,Pass,88,6,304,12.12,3,0.004,0.006
86,0,Pass,88,8,311,12.552,3,0.008,0.012
86,0,Pass,88,10,324,11.102,3,0.014,0.025
86,0,Pass,88,12,324,8.93,3,0.018,0.04
86,0,Pass,86,0,232,3.59,3,0,0.002
86,0,Pass,86,2,270,6.489,3,0.001,0.002
86,0,Pass,86,4,296,9.747,3,0.001,0.002
86,0,Pass,86,6,311,12.195,3,0.003,0.004
86,0,Pass,86,8,326,12.633,3,0.006,0.01
86,0,Pass,86,10,331,11.024,3,0.011,0.019
86,0,Pass,86,12,327,8.632,3,0.014,0.032
86,0,Pass,86,14,305,6.613,3,0.013,0.039
86,0,Pass,84,0,231,3.561,2,0,0.001
86,0,Pass,84,2,264,6.3,2,0,0.001
86,0,Pass,84,4,287,9.224,2,0.001,0.001
86,0,Pass,84,6,312,11.264,2,0.002,0.003
86,0,Pass,84,8,325,11.456,3,0.003,0.006
86,0,Pass,84,10,335,9.896,3,0.006,0.012
86,0,Pass,84,12,317,7.749,3,0.008,0.02
86,0,Pass,84,14,311,5.996,3,0.007,0.024
86,0,Pass,84,16,259,4.71,3,0.005,0.021
86,0,Pass,82,0,219,3.363,2,0,0.001
86,0,Pass,82,2,250,5.795,2,0,0.001
86,0,Pass,82,4,277,8.121,2,0,0.001
86,0,Pass,82,6,297,9.45,3,0.001,0.001
86,0,Pass,82,8,315,9.301,3,0.001,0.003
86,0,Pass,82,10,315,8.015,3,0.003,0.006
86,0,Pass,82,12,311,6.446,3,0.004,0.011
86,0,Pass,82,14,281,5.15,3,0.004,0.014
86,0,Pass,82,16,235,4.111,2,0.003,0.014
86,0,Pass,80,0,216,3.044,2,0,0
86,0,Pass,80,2,239,5.153,2,0,0
86,0,Pass,80,4,260,6.902,2,0,0
86,0,Pass,80,6,286,7.574,3,0,0.001
86,0,Pass,80,8,305,7.147,3,0.001,0.002
86,0,Pass,80,10,309,6.17,3,0.001,0.004
86,0,Pass,80,12,294,5.15,3,0.002,0.008
86,0,Pass,80,14,273,4.245,2,0.003,0.014
86,0,Pass,80,16,222,3.427,2,0.003,0.019
86,0,Pass,80,18,186,2.671,2,0.003,0.022
86,0,Pass,78,0,215,2.755,2,0,0
86,0,Pass,78,2,232,4.641,2,0,0
86,0,Pass,78,4,248,6.024,3,0,0.001
86,0,Pass,78,6,268,6.277,3,0,0.001
86,0,Pass,78,8,281,5.645,3,0.001,0.003
86,0,Pass,78,10,284,4.816,3,0.001,0.006
86,0,Pass,78,12,281,4.114,2,0.003,0.013
86,0,Pass,78,14,262,3.481,2,0.004,0.023
86,0,Pass,78,16,214,2.879,2,0.005,0.035
86,0,Pass,78,18,172,2.319,2,0.005,0.041
86,0,Pass,76,0,197,2.536,1,0,0.001
86,0,Pass,76,2,216,4.359,1,0,0.002
86,0,Pass,76,4,237,5.675,2,0.001,0.002
86,0,Pass,76,6,249,5.783,2,0.001,0.003
86,0,Pass,76,8,257,4.958,2,0.001,0.006
86,0,Pass,76,10,261,4.014,2,0.002,0.01
86,0,Pass,76,12,261,3.36,2,0.003,0.02
86,0,Pass,76,14,244,2.915,2,0.005,0.035
86,0,Pass,76,16,207,2.539,2,0.006,0.05
86,0,Pass,76,18,161,2.142,2,0.006,0.054
86,0,Pass,74,0,176,2.361,0,0,0.004
86,0,Pass,74,2,193,4.287,1,0.001,0.005
86,0,Pass,74,4,218,5.84,2,0.002,0.007
86,0,Pass,74,6,227,6.086,2,0.003,0.008
86,0,Pass,74,8,238,5.095,2,0.003,0.011
86,0,Pass,74,10,236,3.809,2,0.003,0.015
86,0,Pass,74,12,230,2.949,2,0.004,0.024
86,0,Pass,74,14,212,2.545,2,0.005,0.038
86,0,Pass,74,16,186,2.307,2,0.006,0.051
86,0,Pass,74,18,146,1.988,2,0.005,0.053
86,0,Pass,72,0,152,2.199,0,0.001,0.009
86,0,Pass,72,2,173,4.304,0,0.003,0.011
86,0,Pass,72,4,190,6.282,1,0.004,0.014
86,0,Pass,72,6,195,6.907,2,0.006,0.016
86,0,Pass,72,8,203,5.89,2,0.005,0.017
86,0,Pass,72,10,206,4.215,2,0.004,0.019
86,0,Pass,72,12,197,2.963,2,0.003,0.022
86,0,Pass,72,14,185,2.374,2,0.004,0.03
86,0,Pass,72,16,167,2.079,1,0.004,0.038
86,0,Pass,70,0,126,1.992,0,0.002,0.016
86,0,Pass,70,2,149,4.177,0,0.004,0.019
86,0,Pass,70,4,161,6.513,0,0.007,0.022
86,0,Pass,70,6,169,7.593,1,0.009,0.024
86,0,Pass,70,8,172,6.761,1,0.008,0.023
86,0,Pass,70,10,178,4.873,1,0.005,0.021
86,0,Pass,70,12,176,3.229,1,0.003,0.019
86,0,Pass,70,14,169,2.301,1,0.002,0.019
86,0,Pass,70,16,147,1.798,1,0.002,0.023
86,0,Pass,68,0,111,1.658,0,0.002,0.022
86,0,Pass,68,2,128,3.644,0,0.005,0.026
86,0,Pass,68,4,141,5.97,0,0.009,0.028
86,0,Pass,68,6,153,7.304,1,0.011,0.028
86,0,Pass,68,8,153,6.795,1,0.009,0.026
86,0,Pass,68,10,152,5.039,1,0.006,0.022
86,0,Pass,68,12,151,3.279,1,0.003,0.016
