x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,110,38,36,1.168,2,0.003,0.043
108,40,Pass,110,40,36,1.352,2,0.002,0.027
108,40,Pass,110,42,36,1.26,3,0.001,0.019
108,40,Pass,110,44,33,0.936,2,0.001,0.015
108,40,Pass,110,46,30,0.569,1,0.001,0.02
108,40,Pass,108,34,32,0.8,2,0.007,0.164
108,40,Pass,108,36,33,0.967,2,0.005,0.106
108,40,Pass,108,38,37,1.258,2,0.004,0.056
108,40,Pass,108,40,36,1.509,2,0.002,0.031
108,40,Pass,108,42,36,1.46,2,0.001,0.02
108,40,Pass,108,44,36,1.096,3,0.001,0.016
108,40,Pass,108,46,31,0.656,2,0.001,0.018
108,40,Pass,108,48,31,0.34,1,0.001,0.031
108,40,Pass,108,50,28,0.169,1,0.001,0.063
108,40,Pass,106,32,33,0.89,2,0.009,0.187
108,40,Pass,106,34,35,0.952,2,0.008,0.17
108,40,Pass,106,36,36,1.056,2,0.006,0.114
108,40,Pass,106,38,37,1.333,2,0.004,0.057
108,40,Pass,106,40,37,1.617,2,0.002,0.03
108,40,Pass,106,42,37,1.591,2,0.002,0.019
108,40,Pass,106,44,36,1.208,2,0.001,0.015
108,40,Pass,106,46,33,0.732,3,0.001,0.016
108,40,Pass,106,48,31,0.395,2,0,0.022
108,40,Pass,106,50,27,0.211,2,0,0.03
108,40,Pass,106,52,22,0.107,1,0,0.039
108,40,Pass,104,30,30,0.797,2,0.006,0.147
108,40,Pass,104,32,34,0.884,2,0.008,0.175
108,40,Pass,104,34,35,0.897,2,0.008,0.165
108,40,Pass,104,36,37,0.955,2,0.006,0.113
108,40,Pass,104,38,37,1.184,2,0.004,0.058
108,40,Pass,104,40,38,1.441,2,0.002,0.032
108,40,Pass,104,42,39,1.432,2,0.002,0.023
108,40,Pass,104,44,36,1.104,2,0.001,0.02
108,40,Pass,104,46,32,0.698,1,0.001,0.018
108,40,Pass,104,48,30,0.416,2,0,0.017
108,40,Pass,104,50,28,0.253,2,0,0.016
108,40,Pass,104,52,23,0.141,1,0,0.014
108,40,Pass,102,30,31,0.632,2,0.004,0.13
108,40,Pass,102,32,32,0.663,2,0.005,0.161
108,40,Pass,102,34,35,0.658,2,0.005,0.154
108,40,Pass,102,36,36,0.708,2,0.004,0.11
108,40,Pass,102,38,35,0.901,2,0.003,0.066
108,40,Pass,102,40,36,1.118,2,0.003,0.048
108,40,Pass,102,42,36,1.126,2,0.002,0.043
108,40,Pass,102,44,38,0.885,2,0.002,0.039
108,40,Pass,102,46,31,0.585,1,0.001,0.032
108,40,Pass,102,48,27,0.382,1,0,0.021
108,40,Pass,102,50,25,0.258,1,0,0.012
108,40,Pass,102,52,19,0.154,1,0,0.007
108,40,Pass,102,54,12,0.071,0,0,0.004
108,40,Pass,100,30,30,0.372,2,0.002,0.116
108,40,Pass,100,32,33,0.383,2,0.003,0.144
108,40,Pass,100,34,34,0.404,2,0.003,0.135
108,40,Pass,100,36,33,0.499,2,0.003,0.102
108,40,Pass,100,38,34,0.709,2,0.003,0.081
108,40,Pass,100,40,34,0.919,2,0.004,0.077
108,40,Pass,100,42,32,0.938,2,0.004,0.077
108,40,Pass,100,44,33,0.735,2,0.003,0.074
108,40,Pass,100,46,27,0.48,1,0.001,0.06
108,40,Pass,100,48,25,0.31,1,0.001,0.036
108,40,Pass,100,50,21,0.21,1,0,0.015
108,40,Pass,100,52,18,0.127,1,0,0.006
