x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,100,16,241,3.749,3,0.002,0.013
88,8,Pass,100,18,208,3.168,2,0.004,0.024
88,8,Pass,100,20,179,2.993,1,0.006,0.042
88,8,Pass,100,22,148,2.878,1,0.009,0.061
88,8,Pass,98,12,316,6.435,4,0.002,0.006
88,8,Pass,98,14,299,5.719,4,0.003,0.009
88,8,Pass,98,16,255,4.94,3,0.004,0.015
88,8,Pass,98,18,220,4.301,2,0.006,0.026
88,8,Pass,98,20,190,3.959,1,0.009,0.043
88,8,Pass,98,22,158,3.645,1,0.012,0.062
88,8,Pass,98,24,133,3.019,1,0.012,0.078
88,8,Pass,98,26,117,2.112,1,0.009,0.084
88,8,Pass,96,10,331,8.37,4,0.003,0.007
88,8,Pass,96,12,332,7.688,5,0.003,0.007
88,8,Pass,96,14,324,7.183,5,0.004,0.01
88,8,Pass,96,16,282,6.412,4,0.005,0.015
88,8,Pass,96,18,233,5.512,1,0.007,0.024
88,8,Pass,96,20,199,4.776,1,0.009,0.037
88,8,Pass,96,22,161,4.096,1,0.011,0.053
88,8,Pass,96,24,141,3.214,1,0.011,0.067
88,8,Pass,96,26,119,2.164,1,0.008,0.073
88,8,Pass,96,28,105,1.224,1,0.004,0.069
88,8,Pass,94,10,350,9.27,4,0.003,0.006
88,8,Pass,94,12,355,8.757,5,0.003,0.007
88,8,Pass,94,14,337,8.458,4,0.004,0.01
88,8,Pass,94,16,295,7.686,3,0.006,0.014
88,8,Pass,94,18,243,6.465,2,0.007,0.02
88,8,Pass,94,20,203,5.242,1,0.008,0.029
88,8,Pass,94,22,165,4.189,1,0.008,0.04
88,8,Pass,94,24,146,3.169,1,0.008,0.048
88,8,Pass,94,26,124,2.139,1,0.006,0.052
88,8,Pass,94,28,109,1.243,1,0.003,0.05
88,8,Pass,94,30,85,0.621,1,0.001,0.043
88,8,Pass,92,8,353,11.129,3,0.004,0.007
88,8,Pass,92,10,367,9.678,3,0.003,0.007
88,8,Pass,92,12,365,9.277,4,0.004,0.009
88,8,Pass,92,14,350,9.191,4,0.005,0.011
88,8,Pass,92,16,303,8.509,3,0.006,0.014
88,8,Pass,92,18,255,7.093,2,0.006,0.018
88,8,Pass,92,20,217,5.515,2,0.006,0.022
88,8,Pass,92,22,175,4.241,1,0.006,0.027
88,8,Pass,92,24,158,3.257,1,0.005,0.03
88,8,Pass,92,26,130,2.362,1,0.004,0.033
88,8,Pass,92,28,109,1.506,1,0.003,0.034
88,8,Pass,92,30,83,0.804,1,0.001,0.034
88,8,Pass,92,32,68,0.377,1,0.001,0.031
88,8,Pass,90,8,357,11.149,3,0.005,0.009
88,8,Pass,90,10,370,9.597,3,0.005,0.009
88,8,Pass,90,12,365,9.196,3,0.005,0.011
88,8,Pass,90,14,352,9.213,3,0.006,0.012
88,8,Pass,90,16,310,8.664,3,0.006,0.013
88,8,Pass,90,18,254,7.289,2,0.005,0.015
88,8,Pass,90,20,223,5.662,2,0.005,0.016
88,8,Pass,90,22,187,4.394,2,0.004,0.017
88,8,Pass,90,24,164,3.549,2,0.004,0.02
88,8,Pass,90,26,139,2.806,2,0.004,0.024
88,8,Pass,90,28,111,1.949,2,0.003,0.029
88,8,Pass,90,30,87,1.101,2,0.002,0.033
88,8,Pass,90,32,70,0.506,2,0.001,0.034
88,8,Pass,88,8,350,10.768,3,0.007,0.012
88,8,Pass,88,10,371,9.182,3,0.006,0.013
88,8,Pass,88,12,376,8.637,3,0.006,0.013
88,8,Pass,88,14,366,8.534,3,0.006,0.013
88,8,Pass,88,16,325,8.045,4,0.005,0.012
88,8,Pass,88,18,271,6.912,3,0.004,0.011
88,8,Pass,88,20,233,5.559,4,0.003,0.011
88,8,Pass,88,22,188,4.481,3,0.003,0.011
88,8,Pass,88,24,166,3.757,2,0.003,0.015
88,8,Pass,88,26,147,3.096,2,0.003,0.021
88,8,Pass,88,28,121,2.246,2,0.003,0.027
88,8,Pass,88,30,91,1.312,2,0.002,0.032
88,8,Pass,88,32,74,0.604,2,0.001,0.034
88,8,Pass,86,8,358,10.113,3,0.008,0.016
88,8,Pass,86,10,375,8.624,3,0.007,0.016
88,8,Pass,86,12,380,7.905,3,0.006,0.015
88,8,Pass,86,14,361,7.533,3,0.005,0.012
88,8,Pass,86,16,318,6.999,3,0.004,0.01
88,8,Pass,86,18,269,6.166,4,0.003,0.008
88,8,Pass,86,20,233,5.222,4,0.002,0.007
88,8,Pass,86,22,196,4.369,4,0.002,0.007
88,8,Pass,86,24,169,3.656,3,0.002,0.011
88,8,Pass,86,26,147,2.97,2,0.003,0.017
88,8,Pass,86,28,118,2.154,2,0.003,0.024
88,8,Pass,86,30,95,1.276,1,0.002,0.028
88,8,Pass,86,32,71,0.596,1,0.001,0.031
88,8,Pass,84,8,351,9.317,3,0.009,0.018
88,8,Pass,84,10,373,8.078,3,0.007,0.017
88,8,Pass,84,12,364,7.325,3,0.005,0.015
88,8,Pass,84,14,357,6.738,3,0.004,0.011
88,8,Pass,84,16,308,6.132,4,0.003,0.008
88,8,Pass,84,18,256,5.531,3,0.002,0.006
88,8,Pass,84,20,219,4.9,3,0.001,0.005
88,8,Pass,84,22,186,4.158,3,0.001,0.005
88,8,Pass,84,24,155,3.353,2,0.001,0.007
88,8,Pass,84,26,139,2.572,2,0.002,0.012
88,8,Pass,84,28,111,1.795,1,0.002,0.018
88,8,Pass,84,30,85,1.055,1,0.001,0.023
88,8,Pass,84,32,71,0.501,1,0.001,0.029
88,8,Pass,82,8,335,8.385,3,0.009,0.02
88,8,Pass,82,10,347,7.481,3,0.007,0.017
88,8,Pass,82,12,351,6.87,3,0.005,0.014
88,8,Pass,82,14,324,6.244,3,0.004,0.011
88,8,Pass,82,16,276,5.653,3,0.003,0.01
88,8,Pass,82,18,235,5.223,3,0.002,0.008
88,8,Pass,82,20,206,4.749,3,0.002,0.006
88,8,Pass,82,22,180,4.001,3,0.001,0.005
88,8,Pass,82,24,153,3.088,2,0.001,0.005
88,8,Pass,82,26,127,2.227,2,0.001,0.007
88,8,Pass,82,28,107,1.473,2,0.001,0.013
88,8,Pass,82,30,85,0.847,1,0.001,0.023
88,8,Pass,82,32,68,0.419,1,0.001,0.043
88,8,Pass,80,10,334,6.591,3,0.006,0.018
88,8,Pass,80,12,327,6.191,3,0.005,0.015
88,8,Pass,80,14,304,5.688,2,0.005,0.016
88,8,Pass,80,16,257,5.219,3,0.005,0.018
88,8,Pass,80,18,220,4.934,3,0.004,0.017
88,8,Pass,80,20,194,4.535,3,0.003,0.013
88,8,Pass,80,22,169,3.78,3,0.002,0.008
88,8,Pass,80,24,144,2.855,2,0.001,0.005
88,8,Pass,80,26,122,2.007,2,0.001,0.006
88,8,Pass,80,28,97,1.3,2,0.001,0.013
88,8,Pass,80,30,79,0.76,1,0.001,0.036
88,8,Pass,78,12,308,5.16,2,0.006,0.021
88,8,Pass,78,14,287,4.838,2,0.007,0.027
88,8,Pass,78,16,242,4.5,3,0.008,0.034
88,8,Pass,78,18,202,4.269,3,0.007,0.033
88,8,Pass,78,20,173,3.898,3,0.005,0.024
88,8,Pass,78,22,157,3.222,2,0.002,0.014
88,8,Pass,78,24,134,2.433,2,0.001,0.008
88,8,Pass,78,26,107,1.737,2,0.001,0.008
88,8,Pass,78,28,91,1.171,2,0.001,0.021
88,8,Pass,76,14,261,3.853,2,0.008,0.042
88,8,Pass,76,16,228,3.567,3,0.01,0.053
88,8,Pass,76,18,183,3.279,3,0.009,0.052
88,8,Pass,76,20,153,2.894,3,0.006,0.039
88,8,Pass,76,22,143,2.358,2,0.003,0.023
88,8,Pass,76,24,124,1.811,2,0.001,0.012
88,8,Pass,76,26,101,1.368,2,0.001,0.011
88,8,Pass,74,20,143,1.939,2,0.005,0.051
88,8,Pass,106,2,140,2.006,2,0.001,0.011
88,8,Pass,106,4,155,3.339,2,0.002,0.011
88,8,Pass,106,6,171,4.748,2,0.002,0.01
88,8,Pass,106,8,174,5.966,2,0.003,0.008
88,8,Pass,106,10,178,6.539,2,0.002,0.006
88,8,Pass,106,12,172,6.007,2,0.001,0.004
88,8,Pass,106,14,170,4.553,2,0.001,0.003
88,8,Pass,104,0,139,1.413,2,0.002,0.028
88,8,Pass,104,2,160,2.783,2,0.003,0.021
88,8,Pass,104,4,186,4.372,2,0.004,0.016
88,8,Pass,104,6,194,5.761,2,0.003,0.011
88,8,Pass,104,8,209,6.682,2,0.003,0.008
88,8,Pass,104,10,213,6.894,2,0.002,0.006
88,8,Pass,104,12,209,6.15,3,0.001,0.004
88,8,Pass,104,14,201,4.655,3,0.001,0.003
88,8,Pass,104,16,188,3.158,2,0.001,0.004
88,8,Pass,104,18,164,2.276,3,0.001,0.009
88,8,Pass,102,0,161,2.107,3,0.005,0.045
88,8,Pass,102,2,193,3.884,3,0.007,0.035
88,8,Pass,102,4,207,5.636,3,0.007,0.025
88,8,Pass,102,6,224,6.732,3,0.005,0.016
88,8,Pass,102,8,235,7.011,3,0.003,0.009
88,8,Pass,102,10,233,6.645,2,0.002,0.006
88,8,Pass,102,12,235,5.74,3,0.001,0.004
88,8,Pass,102,14,231,4.449,3,0.001,0.004
88,8,Pass,102,16,210,3.222,2,0.001,0.008
88,8,Pass,102,18,185,2.51,2,0.002,0.016
88,8,Pass,100,0,186,3.206,3,0.008,0.051
88,8,Pass,100,2,211,5.472,3,0.012,0.042
88,8,Pass,100,4,230,7.312,3,0.012,0.032
88,8,Pass,100,6,251,7.957,3,0.008,0.021
88,8,Pass,100,8,271,7.506,3,0.004,0.012
88,8,Pass,100,10,276,6.608,3,0.002,0.006
88,8,Pass,100,12,278,5.661,4,0.002,0.005
88,8,Pass,100,14,257,4.676,3,0.002,0.007
88,8,Pass,98,0,205,4.738,3,0.01,0.043
88,8,Pass,98,2,243,7.544,3,0.015,0.038
88,8,Pass,98,4,264,9.392,3,0.015,0.03
88,8,Pass,98,6,289,9.535,3,0.01,0.021
88,8,Pass,98,8,296,8.484,3,0.005,0.012
88,8,Pass,98,10,310,7.287,3,0.003,0.007
88,8,Pass,96,0,227,6.424,3,0.009,0.029
88,8,Pass,96,2,265,9.736,3,0.013,0.027
88,8,Pass,96,4,288,11.514,4,0.013,0.023
88,8,Pass,96,6,308,11.165,4,0.009,0.017
88,8,Pass,96,8,325,9.674,4,0.005,0.01
88,8,Pass,94,0,237,7.778,2,0.007,0.017
88,8,Pass,94,2,272,11.49,3,0.01,0.017
88,8,Pass,94,4,298,13.197,4,0.01,0.015
88,8,Pass,94,6,327,12.453,4,0.007,0.012
88,8,Pass,94,8,343,10.632,4,0.004,0.008
88,8,Pass,92,0,239,8.498,3,0.005,0.012
88,8,Pass,92,2,277,12.49,3,0.008,0.012
88,8,Pass,92,4,309,14.196,3,0.008,0.011
88,8,Pass,92,6,332,13.207,3,0.006,0.009
88,8,Pass,90,0,246,8.616,3,0.005,0.012
88,8,Pass,90,2,276,12.719,3,0.008,0.012
88,8,Pass,90,4,313,14.455,3,0.009,0.011
88,8,Pass,90,6,340,13.372,3,0.007,0.01
88,8,Pass,88,0,249,8.278,3,0.007,0.016
88,8,Pass,88,2,281,12.242,3,0.01,0.016
88,8,Pass,88,4,323,13.944,3,0.011,0.015
88,8,Pass,88,6,337,12.925,3,0.009,0.013
