x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,58,26,24,0.213,0,0,0
18,8,Pass,58,28,23,0.126,0,0,0
18,8,Pass,56,22,44,0.326,0,0,0
18,8,Pass,56,24,35,0.19,0,0,0
18,8,Pass,56,26,25,0.112,0,0,0
18,8,Pass,56,28,20,0.062,0,0,0
18,8,Pass,56,30,19,0.031,0,0,0
18,8,Pass,56,32,13,0.016,0,0,0
18,8,Pass,56,34,12,0.016,0,0,0
18,8,Pass,54,18,59,0.863,0,0,0
18,8,Pass,54,20,50,0.574,0,0,0
18,8,Pass,54,22,41,0.344,0,0,0
18,8,Pass,54,24,37,0.189,0,0,0
18,8,Pass,54,26,29,0.097,0,0,0
18,8,Pass,54,28,22,0.049,0,0,0
18,8,Pass,54,30,18,0.027,0,0,0
18,8,Pass,54,32,13,0.021,0,0,0
18,8,Pass,54,34,12,0.031,0,0,0
18,8,Pass,54,36,9,0.07,0,0,0
18,8,Pass,52,18,57,0.843,0,0,0
18,8,Pass,52,20,48,0.613,0,0,0
18,8,Pass,52,22,42,0.417,0,0,0
18,8,Pass,52,24,36,0.251,0,0,0
18,8,Pass,52,26,28,0.131,0,0,0
18,8,Pass,52,28,23,0.065,0,0,0
18,8,Pass,52,30,18,0.037,0,0,0
18,8,Pass,52,32,14,0.031,0,0,0
18,8,Pass,52,34,11,0.051,0,0,0
18,8,Pass,52,36,11,0.117,0,0,0
18,8,Pass,52,38,10,0.224,0,0,0
18,8,Pass,50,16,67,1.023,0,0,0
18,8,Pass,50,18,55,0.859,0,0,0
18,8,Pass,50,20,48,0.721,0,0,0
18,8,Pass,50,22,43,0.545,0,0,0
18,8,Pass,50,24,36,0.344,0,0,0
18,8,Pass,50,26,24,0.18,0,0,0
18,8,Pass,50,28,23,0.087,0,0,0
18,8,Pass,50,30,18,0.048,0,0,0
18,8,Pass,50,32,13,0.038,0,0,0
18,8,Pass,50,34,11,0.061,0,0,0
18,8,Pass,50,36,9,0.139,0,0,0
18,8,Pass,50,38,10,0.265,0,0,0
18,8,Pass,48,16,75,1.026,0,0,0
18,8,Pass,48,18,57,1.035,0,0,0
18,8,Pass,48,20,48,0.98,0,0,0
18,8,Pass,48,22,43,0.769,0,0,0
18,8,Pass,48,24,35,0.476,0,0,0
18,8,Pass,48,26,26,0.238,0,0,0
18,8,Pass,48,28,20,0.108,0,0,0
18,8,Pass,48,30,18,0.054,0,0,0
18,8,Pass,48,32,15,0.037,0,0,0
18,8,Pass,48,34,11,0.052,0,0,0
18,8,Pass,48,36,8,0.116,0,0,0
18,8,Pass,48,38,8,0.219,0,0,0
18,8,Pass,48,40,8,0.298,0,0,0
18,8,Pass,46,16,83,1.126,0,0,0
18,8,Pass,46,18,67,1.309,0,0,0
18,8,Pass,46,20,56,1.322,0,0,0
18,8,Pass,46,22,47,1.047,0,0,0
18,8,Pass,46,24,34,0.64,0,0,0
18,8,Pass,46,26,25,0.316,0,0,0
18,8,Pass,46,28,22,0.146,0,0,0
18,8,Pass,46,30,21,0.073,0,0,0
18,8,Pass,46,32,15,0.04,0,0,0
18,8,Pass,46,34,13,0.037,0,0,0
18,8,Pass,46,36,8,0.069,0,0,0
18,8,Pass,46,38,7,0.127,0,0,0
18,8,Pass,46,40,5,0.172,0,0,0
18,8,Pass,44,16,88,1.163,1,0,0
18,8,Pass,44,18,66,1.423,0,0,0
18,8,Pass,44,20,58,1.483,0,0,0
18,8,Pass,44,22,51,1.203,0,0,0
18,8,Pass,44,24,34,0.764,0,0,0
18,8,Pass,44,26,27,0.42,0,0,0
18,8,Pass,44,28,23,0.236,0,0,0
18,8,Pass,44,30,19,0.139,0,0,0
18,8,Pass,44,32,16,0.074,0,0,0
18,8,Pass,44,34,11,0.038,0,0,0
18,8,Pass,44,36,8,0.034,0,0,0
18,8,Pass,44,38,8,0.053,0,0,0
18,8,Pass,44,40,5,0.07,0,0,0
18,8,Pass,42,16,94,1.06,1,0,0.001
18,8,Pass,42,18,73,1.238,1,0,0
18,8,Pass,42,20,64,1.301,1,0,0
18,8,Pass,42,22,56,1.111,1,0,0
18,8,Pass,42,24,40,0.8,1,0,0
18,8,Pass,42,26,32,0.56,1,0,0
18,8,Pass,42,28,26,0.417,1,0,0
18,8,Pass,42,30,20,0.29,0,0,0
18,8,Pass,42,32,16,0.161,0,0,0
18,8,Pass,42,34,12,0.067,0,0,0
18,8,Pass,42,36,8,0.026,0,0,0
18,8,Pass,42,38,8,0.018,0,0,0
18,8,Pass,42,40,7,0.02,0,0,0
18,8,Pass,40,16,103,0.944,2,0,0.002
18,8,Pass,40,18,82,0.934,2,0,0
18,8,Pass,40,20,67,0.953,1,0,0
18,8,Pass,40,22,60,0.9,1,0,0
18,8,Pass,40,24,44,0.809,1,0,0.001
18,8,Pass,40,26,40,0.747,1,0,0.001
18,8,Pass,40,28,29,0.669,1,0,0
18,8,Pass,40,30,25,0.501,1,0,0
18,8,Pass,40,32,18,0.282,1,0,0
18,8,Pass,40,34,10,0.114,0,0,0
18,8,Pass,40,36,9,0.034,0,0,0
18,8,Pass,40,38,7,0.01,0,0,0
18,8,Pass,38,16,106,0.94,2,0,0.004
18,8,Pass,38,18,90,0.755,2,0,0.001
18,8,Pass,38,20,75,0.718,1,0,0.002
18,8,Pass,38,22,62,0.772,1,0,0.003
18,8,Pass,38,24,52,0.854,1,0,0.003
18,8,Pass,38,26,47,0.909,1,0,0.003
18,8,Pass,38,28,30,0.853,1,0,0.002
18,8,Pass,38,30,25,0.641,1,0,0.001
18,8,Pass,38,32,19,0.359,1,0,0
18,8,Pass,38,34,15,0.144,1,0,0
18,8,Pass,38,36,9,0.042,0,0,0
18,8,Pass,38,38,6,0.009,0,0,0
18,8,Pass,36,18,92,0.727,2,0,0.003
18,8,Pass,36,20,75,0.656,1,0,0.007
18,8,Pass,36,22,64,0.75,1,0,0.011
18,8,Pass,36,24,56,0.878,1,0.001,0.012
18,8,Pass,36,26,48,0.923,1,0,0.009
18,8,Pass,36,28,33,0.826,1,0,0.006
18,8,Pass,36,30,26,0.595,1,0,0.004
18,8,Pass,36,32,20,0.325,1,0,0.002
18,8,Pass,36,34,16,0.129,1,0,0.001
18,8,Pass,36,36,9,0.037,0,0,0
18,8,Pass,34,20,80,0.66,1,0.001,0.019
18,8,Pass,34,22,62,0.734,1,0.001,0.03
18,8,Pass,34,24,51,0.809,1,0.001,0.033
18,8,Pass,34,26,44,0.77,1,0.001,0.029
18,8,Pass,34,28,37,0.617,1,0.001,0.022
18,8,Pass,34,30,28,0.408,1,0,0.013
18,8,Pass,34,32,22,0.211,1,0,0.007
18,8,Pass,34,34,16,0.082,1,0,0.004
18,8,Pass,32,2,136,1.801,1,0.004,0.045
18,8,Pass,32,4,143,2.319,1,0.007,0.058
18,8,Pass,32,6,145,2.62,1,0.008,0.06
18,8,Pass,32,24,48,0.683,1,0.003,0.072
18,8,Pass,32,26,43,0.566,1,0.002,0.073
18,8,Pass,32,28,36,0.388,1,0.001,0.063
18,8,Pass,32,30,28,0.221,1,0.001,0.045
18,8,Pass,30,0,120,1.336,1,0.001,0.009
18,8,Pass,30,2,133,1.796,1,0.002,0.016
18,8,Pass,30,4,140,2.144,1,0.003,0.023
