x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Pass,12,54,112,0.898,0,0,0.003
22,64,Pass,12,56,116,0.852,0,0,0.004
22,64,Pass,12,58,107,0.88,0,0,0.003
22,64,Pass,12,60,100,0.84,0,0,0.002
22,64,Pass,12,62,94,0.707,0,0,0.001
22,64,Pass,12,64,85,0.568,0,0,0
22,64,Pass,10,50,108,2.131,0,0,0
22,64,Pass,10,52,108,1.431,0,0,0
22,64,Pass,10,54,110,1.074,0,0,0.001
22,64,Pass,10,56,102,0.94,0,0,0.001
22,64,Pass,10,58,101,0.881,0,0,0.001
22,64,Pass,10,60,90,0.782,0,0,0
22,64,Pass,10,62,84,0.616,0,0,0
22,64,Pass,10,64,73,0.444,0,0,0
22,64,Pass,10,66,72,0.335,0,0,0
22,64,Pass,8,48,102,3.245,0,0,0.001
22,64,Pass,8,50,103,2.275,0,0,0
22,64,Pass,8,52,100,1.621,0,0,0
22,64,Pass,8,54,97,1.3,0,0,0
22,64,Pass,8,56,88,1.146,0,0,0
22,64,Pass,8,58,86,1.007,0,0,0
22,64,Pass,8,60,77,0.812,0,0,0
22,64,Pass,8,62,73,0.583,0,0,0
22,64,Pass,8,64,70,0.383,0,0,0
22,64,Pass,8,66,63,0.249,0,0,0
22,64,Pass,8,68,62,0.175,0,0,0
22,64,Pass,6,48,95,2.856,0,0,0.001
22,64,Pass,6,50,95,2.128,0,0,0
22,64,Pass,6,52,95,1.666,0,0,0
22,64,Pass,6,54,88,1.462,0,0,0
22,64,Pass,6,56,82,1.345,0,0,0
22,64,Pass,6,58,81,1.157,0,0,0
22,64,Pass,6,60,70,0.865,0,0,0
22,64,Pass,6,62,64,0.562,0,0,0
22,64,Pass,6,64,58,0.338,0,0,0
22,64,Pass,6,66,55,0.2,0,0,0
22,64,Pass,6,68,55,0.116,0,0,0
22,64,Pass,6,70,51,0.068,0,0,0
22,64,Pass,4,46,90,2.478,0,0,0.001
22,64,Pass,4,48,86,2.122,0,0,0
22,64,Pass,4,50,86,1.715,0,0,0
22,64,Pass,4,52,80,1.484,0,0,0
22,64,Pass,4,54,79,1.422,0,0,0
22,64,Pass,4,56,67,1.38,0,0,0
22,64,Pass,4,58,61,1.198,0,0,0
22,64,Pass,4,60,54,0.86,0,0,0
22,64,Pass,4,62,53,0.513,0,0,0
22,64,Pass,4,64,52,0.278,0,0,0
22,64,Pass,4,66,51,0.151,0,0,0
22,64,Pass,4,68,45,0.079,0,0,0
22,64,Pass,4,70,40,0.037,0,0,0
22,64,Pass,2,46,77,1.451,0,0,0.001
22,64,Pass,2,48,75,1.313,0,0,0
22,64,Pass,2,50,72,1.145,0,0,0
22,64,Pass,2,52,67,1.077,0,0,0
22,64,Pass,2,54,64,1.111,0,0,0
22,64,Pass,2,56,57,1.135,0,0,0
22,64,Pass,2,58,42,1.005,0,0,0
22,64,Pass,2,60,37,0.711,0,0,0
22,64,Pass,2,62,41,0.4,0,0,0
22,64,Pass,2,64,43,0.196,0,0,0
22,64,Pass,2,66,37,0.096,0,0,0
22,64,Pass,2,68,34,0.046,0,0,0
22,64,Pass,2,70,33,0.02,0,0,0
