x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,74,44,178,3.168,1,0.003,0.02
66,50,Pass,72,38,141,2.274,1,0.005,0.039
66,50,Pass,72,40,150,2.865,1,0.007,0.047
66,50,Pass,72,42,163,3.207,1,0.008,0.048
66,50,Pass,72,44,176,3.168,1,0.006,0.039
66,50,Pass,72,46,197,3.202,1,0.004,0.024
66,50,Pass,72,48,207,3.948,1,0.002,0.01
66,50,Pass,72,50,233,5.523,2,0.001,0.003
66,50,Pass,70,34,110,1.542,2,0.001,0.013
66,50,Pass,70,36,119,1.663,1,0.003,0.031
66,50,Pass,70,38,135,2.049,1,0.006,0.054
66,50,Pass,70,40,143,2.683,1,0.009,0.067
66,50,Pass,70,42,164,3.184,1,0.011,0.066
66,50,Pass,70,44,180,3.252,1,0.01,0.057
66,50,Pass,70,46,189,3.161,1,0.006,0.04
66,50,Pass,70,48,209,3.541,2,0.004,0.02
66,50,Pass,70,50,225,4.744,2,0.002,0.007
66,50,Pass,70,52,232,6.398,2,0.001,0.003
66,50,Pass,68,34,122,2.043,2,0.001,0.008
66,50,Pass,68,36,131,1.947,1,0.002,0.023
66,50,Pass,68,38,144,2.067,1,0.005,0.05
66,50,Pass,68,40,155,2.553,1,0.009,0.069
66,50,Pass,68,42,162,3.083,1,0.011,0.073
66,50,Pass,68,44,183,3.251,1,0.011,0.067
66,50,Pass,68,46,196,3.116,1,0.008,0.053
66,50,Pass,68,48,215,3.182,2,0.005,0.031
66,50,Pass,68,50,221,3.907,2,0.003,0.013
66,50,Pass,68,52,221,5.233,1,0.001,0.005
66,50,Pass,68,54,233,6.569,1,0.001,0.002
66,50,Pass,66,32,112,2.676,1,0,0.003
66,50,Pass,66,34,125,2.729,1,0.001,0.004
66,50,Pass,66,36,124,2.391,0,0.002,0.013
66,50,Pass,66,38,137,2.161,1,0.004,0.033
66,50,Pass,66,40,152,2.344,1,0.007,0.057
66,50,Pass,66,42,169,2.73,1,0.01,0.068
66,50,Pass,66,44,190,2.927,1,0.01,0.069
66,50,Pass,66,46,196,2.854,1,0.009,0.06
66,50,Pass,66,48,211,2.831,2,0.006,0.039
66,50,Pass,66,50,220,3.259,1,0.003,0.018
66,50,Pass,66,52,232,4.234,1,0.001,0.006
66,50,Pass,66,54,239,5.408,1,0.001,0.002
66,50,Pass,64,32,114,2.974,1,0,0.002
66,50,Pass,64,34,116,3.013,1,0,0.003
66,50,Pass,64,36,119,2.527,0,0.001,0.006
66,50,Pass,64,38,131,2.061,0,0.002,0.019
66,50,Pass,64,40,145,1.978,0,0.004,0.04
66,50,Pass,64,42,158,2.16,0,0.006,0.058
66,50,Pass,64,44,180,2.305,0,0.008,0.065
66,50,Pass,64,46,190,2.306,0,0.007,0.059
66,50,Pass,64,48,201,2.34,1,0.005,0.039
66,50,Pass,64,50,215,2.671,1,0.002,0.018
66,50,Pass,64,52,226,3.382,1,0.001,0.006
66,50,Pass,64,54,231,4.259,1,0,0.002
66,50,Pass,64,56,230,4.942,1,0,0.001
66,50,Pass,62,32,106,2.689,1,0,0.002
66,50,Pass,62,34,117,2.718,1,0,0.002
66,50,Pass,62,36,118,2.247,0,0,0.003
66,50,Pass,62,38,121,1.759,0,0.001,0.01
66,50,Pass,62,40,139,1.577,0,0.002,0.024
66,50,Pass,62,42,145,1.623,0,0.003,0.041
66,50,Pass,62,44,159,1.691,0,0.004,0.051
66,50,Pass,62,46,185,1.714,0,0.004,0.047
66,50,Pass,62,48,200,1.798,1,0.003,0.031
66,50,Pass,62,50,212,2.093,1,0.001,0.014
