x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,74,44,168,2.653,0,0.002,0.013
68,42,Pass,72,38,155,2.337,0,0.003,0.024
68,42,Pass,72,40,161,2.225,0,0.004,0.036
68,42,Pass,72,42,163,2.161,0,0.004,0.039
68,42,Pass,72,44,163,2.224,0,0.003,0.029
68,42,Pass,72,46,171,2.603,0,0.002,0.015
68,42,Pass,72,48,169,3.358,0,0.001,0.009
68,42,Pass,72,50,184,4.179,0,0.003,0.013
68,42,Pass,70,34,136,2.537,1,0.001,0.007
68,42,Pass,70,36,137,2.503,0,0.002,0.013
68,42,Pass,70,38,149,2.362,0,0.003,0.027
68,42,Pass,70,40,146,2.185,0,0.005,0.045
68,42,Pass,70,42,161,2.024,0,0.006,0.053
68,42,Pass,70,44,165,1.919,0,0.004,0.044
68,42,Pass,70,46,169,2.024,0,0.003,0.024
68,42,Pass,70,48,173,2.46,0,0.002,0.014
68,42,Pass,70,50,180,3.07,0,0.003,0.02
68,42,Pass,70,52,180,3.577,0,0.006,0.035
68,42,Pass,68,34,143,3.08,1,0.001,0.003
68,42,Pass,68,36,146,3.022,0,0.001,0.009
68,42,Pass,68,38,150,2.701,0,0.003,0.021
68,42,Pass,68,40,154,2.332,0,0.005,0.038
68,42,Pass,68,42,160,2.023,0,0.005,0.049
68,42,Pass,68,44,174,1.806,0,0.004,0.045
68,42,Pass,68,46,180,1.77,0,0.003,0.028
68,42,Pass,68,48,183,1.979,0,0.002,0.017
68,42,Pass,68,50,176,2.325,0,0.003,0.022
68,42,Pass,68,52,176,2.639,0,0.005,0.037
68,42,Pass,68,54,172,2.831,0,0.008,0.053
68,42,Pass,66,32,137,3.289,1,0,0.002
68,42,Pass,66,34,145,3.712,1,0,0.002
68,42,Pass,66,36,139,3.535,0,0.001,0.004
68,42,Pass,66,38,143,2.984,0,0.002,0.012
68,42,Pass,66,40,144,2.427,0,0.003,0.024
68,42,Pass,66,42,159,2.025,0,0.004,0.035
68,42,Pass,66,44,176,1.807,0,0.003,0.035
68,42,Pass,66,46,179,1.796,0,0.002,0.025
68,42,Pass,66,48,175,1.927,0,0.002,0.015
68,42,Pass,66,50,169,2.044,0,0.002,0.016
68,42,Pass,66,52,173,2.087,0,0.003,0.026
68,42,Pass,66,54,176,2.113,0,0.004,0.039
