x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,110,38,38,0.56,3,0.001,0.043
108,36,Pass,110,40,37,0.856,3,0.001,0.027
108,36,Pass,110,42,35,1.113,4,0.001,0.019
108,36,Pass,110,44,32,1.152,3,0.001,0.017
108,36,Pass,110,46,27,0.936,2,0.001,0.02
108,36,Pass,108,34,39,0.614,3,0.004,0.124
108,36,Pass,108,36,40,0.538,3,0.003,0.106
108,36,Pass,108,38,41,0.596,3,0.002,0.074
108,36,Pass,108,40,37,0.762,3,0.002,0.052
108,36,Pass,108,42,35,0.878,3,0.002,0.039
108,36,Pass,108,44,35,0.828,4,0.001,0.033
108,36,Pass,108,46,28,0.637,3,0.001,0.035
108,36,Pass,108,48,25,0.409,2,0.001,0.044
108,36,Pass,108,50,20,0.22,2,0.001,0.057
108,36,Pass,106,32,41,1.186,2,0.008,0.127
108,36,Pass,106,34,43,0.986,3,0.007,0.133
108,36,Pass,106,36,43,0.753,3,0.005,0.122
108,36,Pass,106,38,43,0.676,3,0.003,0.095
108,36,Pass,106,40,39,0.734,3,0.003,0.073
108,36,Pass,106,42,37,0.751,3,0.002,0.06
108,36,Pass,106,44,33,0.636,3,0.002,0.052
108,36,Pass,106,46,29,0.455,4,0.001,0.051
108,36,Pass,106,48,26,0.29,3,0.001,0.057
108,36,Pass,106,50,22,0.164,2,0.001,0.065
108,36,Pass,106,52,17,0.077,1,0,0.071
108,36,Pass,104,30,38,1.526,2,0.008,0.105
108,36,Pass,104,32,40,1.47,2,0.01,0.13
108,36,Pass,104,34,43,1.191,2,0.008,0.138
108,36,Pass,104,36,42,0.856,2,0.006,0.13
108,36,Pass,104,38,41,0.692,3,0.004,0.107
108,36,Pass,104,40,39,0.688,3,0.003,0.088
108,36,Pass,104,42,38,0.66,3,0.003,0.077
108,36,Pass,104,44,33,0.523,3,0.002,0.07
108,36,Pass,104,46,27,0.348,1,0.001,0.064
108,36,Pass,104,48,25,0.213,2,0.001,0.062
108,36,Pass,104,50,23,0.122,2,0,0.06
108,36,Pass,104,52,18,0.06,1,0,0.058
108,36,Pass,102,30,40,1.382,2,0.007,0.105
108,36,Pass,102,32,40,1.321,2,0.009,0.13
108,36,Pass,102,34,42,1.069,2,0.008,0.138
108,36,Pass,102,36,40,0.774,2,0.005,0.13
108,36,Pass,102,38,39,0.637,2,0.004,0.113
108,36,Pass,102,40,36,0.643,2,0.003,0.101
108,36,Pass,102,42,35,0.615,2,0.003,0.095
108,36,Pass,102,44,34,0.472,2,0.002,0.09
108,36,Pass,102,46,25,0.293,1,0.001,0.08
108,36,Pass,102,48,23,0.164,1,0.001,0.066
108,36,Pass,102,50,20,0.09,1,0,0.051
108,36,Pass,102,52,14,0.045,1,0,0.04
108,36,Pass,102,54,8,0.019,0,0,0.031
108,36,Pass,100,30,39,0.9,2,0.005,0.102
108,36,Pass,100,32,41,0.87,2,0.006,0.126
108,36,Pass,100,34,41,0.74,2,0.005,0.129
108,36,Pass,100,36,39,0.61,2,0.004,0.118
108,36,Pass,100,38,38,0.606,2,0.003,0.107
108,36,Pass,100,40,34,0.68,2,0.004,0.107
108,36,Pass,100,42,31,0.666,2,0.004,0.108
108,36,Pass,100,44,31,0.501,2,0.003,0.107
108,36,Pass,100,46,22,0.29,1,0.001,0.099
108,36,Pass,100,48,21,0.142,1,0.001,0.08
108,36,Pass,100,50,16,0.067,1,0,0.052
108,36,Pass,100,52,13,0.032,1,0,0.029
108,36,Pass,100,54,8,0.014,0,0,0.017
108,36,Pass,98,30,37,0.432,2,0.002,0.095
108,36,Pass,98,32,40,0.45,2,0.003,0.11
108,36,Pass,98,34,41,0.458,2,0.002,0.1
108,36,Pass,98,36,38,0.511,2,0.002,0.086
108,36,Pass,98,38,36,0.642,2,0.003,0.087
108,36,Pass,98,40,32,0.764,2,0.004,0.098
108,36,Pass,98,42,31,0.736,2,0.004,0.107
108,36,Pass,98,44,25,0.534,1,0.003,0.112
108,36,Pass,98,46,22,0.29,1,0.002,0.11
108,36,Pass,98,48,19,0.125,1,0.001,0.096
108,36,Pass,98,50,17,0.049,1,0,0.066
108,36,Pass,98,52,11,0.02,1,0,0.032
108,36,Pass,98,54,7,0.009,0,0,0.012
108,36,Pass,96,30,35,0.171,2,0.001,0.076
108,36,Pass,96,32,38,0.229,2,0.001,0.07
108,36,Pass,96,34,36,0.335,2,0.001,0.052
108,36,Pass,96,36,37,0.503,2,0.001,0.048
108,36,Pass,96,38,33,0.687,2,0.002,0.06
108,36,Pass,96,40,30,0.78,2,0.003,0.078
108,36,Pass,96,42,29,0.698,1,0.003,0.094
