x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,12,54,82,0.863,0,0,0.002
14,66,Pass,12,56,94,0.917,0,0,0.003
14,66,Pass,12,58,91,1.109,0,0,0.003
14,66,Pass,12,60,91,1.638,0,0,0.001
14,66,Pass,12,62,92,2.597,0,0,0
14,66,Pass,12,64,94,3.76,0,0,0
14,66,Pass,10,50,68,1.402,0,0,0
14,66,Pass,10,52,73,1.434,0,0,0
14,66,Pass,10,54,81,1.443,0,0,0
14,66,Pass,10,56,86,1.382,0,0,0.001
14,66,Pass,10,58,89,1.365,0,0,0.001
14,66,Pass,10,60,89,1.592,0,0,0
14,66,Pass,10,62,87,2.189,0,0,0
14,66,Pass,10,64,87,3.009,0,0,0
14,66,Pass,10,66,88,3.587,0,0,0
14,66,Pass,8,48,60,2.081,0,0,0
14,66,Pass,8,50,65,2.108,0,0,0
14,66,Pass,8,52,69,2.105,0,0,0
14,66,Pass,8,54,75,2.021,0,0,0
14,66,Pass,8,56,75,1.838,0,0,0
14,66,Pass,8,58,82,1.648,0,0,0
14,66,Pass,8,60,78,1.614,0,0,0
14,66,Pass,8,62,79,1.865,0,0,0
14,66,Pass,8,64,83,2.312,0,0,0
14,66,Pass,8,66,80,2.602,0,0,0
14,66,Pass,8,68,86,2.44,0,0,0
14,66,Pass,6,48,58,2.554,0,0,0
14,66,Pass,6,50,59,2.578,0,0,0
14,66,Pass,6,52,66,2.465,0,0,0
14,66,Pass,6,54,72,2.261,0,0,0
14,66,Pass,6,56,73,2.006,0,0,0
14,66,Pass,6,58,75,1.751,0,0,0
14,66,Pass,6,60,74,1.56,0,0,0
14,66,Pass,6,62,70,1.529,0,0,0
14,66,Pass,6,64,70,1.647,0,0,0
14,66,Pass,6,66,73,1.698,0,0,0
14,66,Pass,6,68,76,1.496,0,0,0
14,66,Pass,6,70,79,1.093,0,0,0
14,66,Pass,4,46,53,2.202,0,0,0
14,66,Pass,4,48,56,2.478,0,0,0
14,66,Pass,4,50,56,2.464,0,0,0
14,66,Pass,4,52,58,2.274,0,0,0
14,66,Pass,4,54,66,2.016,0,0,0
14,66,Pass,4,56,63,1.77,0,0,0
14,66,Pass,4,58,64,1.545,0,0,0
14,66,Pass,4,60,61,1.31,0,0,0
14,66,Pass,4,62,62,1.116,0,0,0
14,66,Pass,4,64,65,1.018,0,0,0
14,66,Pass,4,66,67,0.937,0,0,0
14,66,Pass,4,68,67,0.768,0,0,0
14,66,Pass,4,70,63,0.533,0,0,0
14,66,Pass,2,46,49,1.609,0,0,0
14,66,Pass,2,48,51,1.818,0,0,0
14,66,Pass,2,50,54,1.8,0,0,0
14,66,Pass,2,52,53,1.641,0,0,0
14,66,Pass,2,54,58,1.432,0,0,0
14,66,Pass,2,56,54,1.251,0,0,0
14,66,Pass,2,58,50,1.095,0,0,0
14,66,Pass,2,60,50,0.904,0,0,0
14,66,Pass,2,62,53,0.693,0,0,0
14,66,Pass,2,64,57,0.532,0,0,0
14,66,Pass,2,66,54,0.422,0,0,0
14,66,Pass,2,68,57,0.318,0,0,0
14,66,Pass,2,70,56,0.213,0,0,0
14,66,Pass,0,46,41,0.865,0,0,0
14,66,Pass,0,48,45,0.987,0,0,0
14,66,Pass,0,50,48,0.992,0,0,0
14,66,Pass,0,52,50,0.915,0,0,0
14,66,Pass,0,54,48,0.801,0,0,0
14,66,Pass,0,56,47,0.699,0,0,0
14,66,Pass,0,58,47,0.614,0,0,0
14,66,Pass,0,60,42,0.502,0,0,0
14,66,Pass,0,62,43,0.361,0,0,0
14,66,Pass,0,64,45,0.239,0,0,0
14,66,Pass,0,66,46,0.159,0,0,0
14,66,Pass,0,68,46,0.107,0,0,0
14,66,Pass,0,70,42,0.073,0,0,0
14,66,Pass,18,44,46,0.32,0,0,0
14,66,Pass,18,46,53,0.274,0,0,0
14,66,Pass,18,48,59,0.26,0,0,0.002
14,66,Pass,18,50,63,0.334,0,0,0.007
14,66,Pass,16,40,42,0.503,0,0,0
14,66,Pass,16,42,47,0.64,0,0,0
14,66,Pass,16,44,51,0.65,0,0,0
14,66,Pass,16,46,62,0.516,0,0,0
14,66,Pass,16,48,72,0.37,0,0,0.001
14,66,Pass,16,50,71,0.322,0,0,0.005
14,66,Pass,16,52,71,0.371,0,0,0.013
14,66,Pass,16,54,76,0.475,0,0.001,0.022
14,66,Pass,14,38,45,0.472,0,0,0
14,66,Pass,14,40,46,0.736,0,0,0
14,66,Pass,14,42,44,1.009,0,0,0
14,66,Pass,14,44,53,1.068,0,0,0
14,66,Pass,14,46,62,0.87,0,0,0
14,66,Pass,14,48,72,0.61,0,0,0
14,66,Pass,14,50,77,0.475,0,0,0.002
14,66,Pass,14,52,77,0.471,0,0,0.005
14,66,Pass,14,54,83,0.529,0,0,0.01
14,66,Pass,14,56,86,0.659,0,0,0.012
14,66,Pass,12,36,45,0.313,0,0,0
14,66,Pass,12,38,45,0.5,0,0,0
14,66,Pass,12,40,47,0.856,0,0,0
14,66,Pass,12,42,45,1.238,0,0,0
14,66,Pass,12,44,49,1.384,0,0,0
14,66,Pass,12,46,57,1.22,0,0,0
14,66,Pass,12,48,69,0.958,0,0,0
14,66,Pass,12,50,75,0.819,0,0,0
14,66,Pass,12,52,79,0.822,0,0,0.001
14,66,Pass,10,36,46,0.291,0,0,0
14,66,Pass,10,38,45,0.467,0,0,0
14,66,Pass,10,40,46,0.829,0,0,0
14,66,Pass,10,42,50,1.267,0,0,0
14,66,Pass,10,44,52,1.548,0,0,0
14,66,Pass,10,46,54,1.565,0,0,0
14,66,Pass,10,48,63,1.454,0,0,0
14,66,Pass,8,36,45,0.329,0,0,0
14,66,Pass,8,38,44,0.432,0,0,0
14,66,Pass,8,40,47,0.747,0,0,0
14,66,Pass,8,42,49,1.221,0,0,0
14,66,Pass,8,44,52,1.682,0,0,0
14,66,Pass,8,46,54,1.973,0,0,0
14,66,Pass,6,36,43,0.428,0,0,0
14,66,Pass,6,38,44,0.426,0,0,0
14,66,Pass,6,40,47,0.679,0,0,0
14,66,Pass,6,42,48,1.175,0,0,0
14,66,Pass,6,44,53,1.786,0,0,0
14,66,Pass,6,46,55,2.298,0,0,0
14,66,Pass,4,36,40,0.505,0,0,0
14,66,Pass,4,38,41,0.407,0,0,0
