x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,58,68,334,5.801,2,0.009,0.031
52,56,Pass,58,70,316,7.143,2,0.008,0.022
52,56,Pass,58,72,291,8.385,1,0.005,0.012
52,56,Pass,58,74,267,8.738,1,0.003,0.006
52,56,Pass,58,76,248,7.76,1,0.001,0.003
52,56,Pass,58,78,216,5.718,1,0,0.001
52,56,Pass,56,64,323,5.653,2,0.004,0.013
52,56,Pass,56,66,331,5.906,2,0.006,0.02
52,56,Pass,56,68,330,6.945,2,0.008,0.021
52,56,Pass,56,70,295,8.397,1,0.007,0.016
52,56,Pass,56,72,274,9.49,1,0.005,0.01
52,56,Pass,56,74,253,9.351,1,0.003,0.006
52,56,Pass,56,76,233,7.759,1,0.002,0.004
52,56,Pass,56,78,206,5.352,1,0.001,0.003
52,56,Pass,56,80,184,3.04,1,0,0.002
52,56,Pass,54,62,295,6.846,2,0.002,0.004
52,56,Pass,54,64,332,6.378,2,0.002,0.007
52,56,Pass,54,66,324,6.728,2,0.004,0.011
52,56,Pass,54,68,302,7.758,1,0.005,0.012
52,56,Pass,54,70,282,9.153,1,0.005,0.01
52,56,Pass,54,72,256,10.168,1,0.004,0.008
52,56,Pass,54,74,239,9.858,1,0.004,0.007
52,56,Pass,54,76,213,7.973,1,0.003,0.007
52,56,Pass,54,78,194,5.298,1,0.002,0.006
52,56,Pass,54,80,173,2.886,1,0.001,0.005
52,56,Pass,52,62,305,6.721,1,0.001,0.004
52,56,Pass,52,64,328,6.616,1,0.002,0.004
52,56,Pass,52,66,317,7.072,1,0.002,0.005
52,56,Pass,52,68,292,7.975,1,0.002,0.006
52,56,Pass,52,70,263,9.154,1,0.003,0.007
52,56,Pass,52,72,235,10.095,1,0.004,0.008
52,56,Pass,52,74,215,9.864,1,0.005,0.009
52,56,Pass,52,76,192,8.017,1,0.004,0.01
52,56,Pass,52,78,171,5.259,1,0.003,0.01
52,56,Pass,52,80,153,2.762,1,0.001,0.009
52,56,Pass,50,60,289,6.323,0,0.001,0.004
52,56,Pass,50,62,300,6.153,1,0.001,0.004
52,56,Pass,50,64,318,6.344,1,0.001,0.004
52,56,Pass,50,66,304,6.866,1,0.001,0.003
