x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,100,16,271,3.911,5,0.001,0.007
96,10,Pass,100,18,237,3.14,4,0.001,0.006
96,10,Pass,100,20,207,2.655,2,0.001,0.009
96,10,Pass,100,22,178,2.282,2,0.002,0.013
96,10,Pass,98,12,324,6.644,6,0.004,0.011
96,10,Pass,98,14,309,5.652,6,0.002,0.008
96,10,Pass,98,16,276,4.666,5,0.002,0.007
96,10,Pass,98,18,235,3.888,4,0.002,0.01
96,10,Pass,98,20,204,3.324,2,0.003,0.016
96,10,Pass,98,22,176,2.824,2,0.003,0.021
96,10,Pass,98,24,154,2.245,2,0.003,0.024
96,10,Pass,98,26,134,1.602,2,0.002,0.028
96,10,Pass,96,10,312,7.708,5,0.004,0.009
96,10,Pass,96,12,320,7.017,7,0.003,0.008
96,10,Pass,96,14,309,6.147,7,0.003,0.008
96,10,Pass,96,16,279,5.293,6,0.003,0.01
96,10,Pass,96,18,232,4.622,3,0.004,0.015
96,10,Pass,96,20,200,4.081,3,0.005,0.024
96,10,Pass,96,22,161,3.49,2,0.006,0.032
96,10,Pass,96,24,145,2.724,2,0.005,0.036
96,10,Pass,96,26,129,1.873,2,0.003,0.035
96,10,Pass,96,28,110,1.149,2,0.002,0.03
96,10,Pass,94,10,306,7.302,5,0.003,0.009
96,10,Pass,94,12,307,6.718,7,0.003,0.009
96,10,Pass,94,14,303,6.121,6,0.003,0.01
96,10,Pass,94,16,271,5.556,5,0.003,0.012
96,10,Pass,94,18,221,5.094,4,0.005,0.018
96,10,Pass,94,20,187,4.644,3,0.007,0.029
96,10,Pass,94,22,152,4.005,2,0.008,0.04
96,10,Pass,94,24,141,3.078,2,0.007,0.046
96,10,Pass,94,26,122,2.052,2,0.005,0.045
96,10,Pass,94,28,106,1.228,2,0.002,0.036
96,10,Pass,94,30,80,0.703,2,0.001,0.022
96,10,Pass,92,8,287,7.285,4,0.005,0.013
96,10,Pass,92,10,296,6.358,4,0.004,0.013
96,10,Pass,92,12,298,5.91,6,0.004,0.013
96,10,Pass,92,14,290,5.691,6,0.004,0.012
96,10,Pass,92,16,258,5.514,5,0.004,0.013
96,10,Pass,92,18,215,5.292,4,0.005,0.018
96,10,Pass,92,20,180,4.926,4,0.007,0.027
96,10,Pass,92,22,150,4.251,2,0.008,0.038
96,10,Pass,92,24,138,3.216,2,0.008,0.046
96,10,Pass,92,26,114,2.077,2,0.005,0.047
96,10,Pass,92,28,98,1.194,2,0.002,0.039
96,10,Pass,92,30,73,0.667,2,0.001,0.023
96,10,Pass,92,32,57,0.366,2,0,0.011
96,10,Pass,90,8,270,6.462,4,0.007,0.022
96,10,Pass,90,10,279,5.475,4,0.007,0.025
96,10,Pass,90,12,277,5.099,5,0.006,0.022
96,10,Pass,90,14,269,5.137,5,0.004,0.017
96,10,Pass,90,16,237,5.236,5,0.003,0.013
96,10,Pass,90,18,198,5.183,4,0.004,0.014
96,10,Pass,90,20,173,4.875,4,0.005,0.02
96,10,Pass,90,22,143,4.183,2,0.006,0.029
96,10,Pass,90,24,125,3.099,2,0.006,0.035
96,10,Pass,90,26,107,1.927,2,0.004,0.038
96,10,Pass,90,28,86,1.041,2,0.002,0.034
96,10,Pass,90,30,67,0.537,2,0.001,0.024
96,10,Pass,90,32,57,0.275,2,0,0.012
96,10,Pass,88,8,244,5.849,4,0.013,0.043
96,10,Pass,88,10,262,4.966,4,0.013,0.049
96,10,Pass,88,12,268,4.547,4,0.01,0.042
96,10,Pass,88,14,256,4.543,5,0.006,0.026
96,10,Pass,88,16,226,4.634,6,0.004,0.015
96,10,Pass,88,18,191,4.612,5,0.003,0.011
96,10,Pass,88,20,166,4.36,5,0.003,0.013
96,10,Pass,88,22,134,3.719,3,0.003,0.018
96,10,Pass,88,24,116,2.696,2,0.003,0.022
96,10,Pass,88,26,99,1.609,2,0.002,0.025
96,10,Pass,88,28,84,0.809,2,0.001,0.026
96,10,Pass,88,30,63,0.373,2,0,0.022
96,10,Pass,88,32,53,0.169,2,0,0.014
96,10,Pass,86,8,238,5.267,4,0.02,0.074
96,10,Pass,86,10,249,4.65,4,0.02,0.084
96,10,Pass,86,12,247,4.144,4,0.015,0.07
96,10,Pass,86,14,239,3.867,5,0.008,0.042
96,10,Pass,86,16,208,3.717,5,0.004,0.02
96,10,Pass,86,18,175,3.607,5,0.002,0.01
96,10,Pass,86,20,153,3.409,4,0.001,0.008
96,10,Pass,86,22,131,2.906,4,0.001,0.01
96,10,Pass,86,24,111,2.072,3,0.001,0.012
96,10,Pass,86,26,92,1.194,2,0.001,0.015
96,10,Pass,86,28,74,0.565,2,0.001,0.017
96,10,Pass,86,30,61,0.235,1,0,0.019
96,10,Pass,86,32,44,0.092,1,0,0.017
96,10,Pass,84,8,211,4.49,4,0.024,0.105
96,10,Pass,84,10,224,4.183,4,0.024,0.113
96,10,Pass,84,12,223,3.645,4,0.018,0.094
96,10,Pass,84,14,211,3.111,4,0.009,0.058
96,10,Pass,84,16,181,2.713,5,0.004,0.027
96,10,Pass,84,18,150,2.496,3,0.001,0.011
96,10,Pass,84,20,127,2.343,3,0.001,0.006
96,10,Pass,84,22,109,2.01,3,0.001,0.005
96,10,Pass,84,24,89,1.427,2,0,0.006
96,10,Pass,84,26,79,0.807,2,0,0.008
96,10,Pass,84,28,67,0.368,1,0,0.011
96,10,Pass,84,30,50,0.142,1,0,0.015
96,10,Pass,84,32,41,0.05,1,0,0.019
96,10,Pass,82,8,185,3.492,4,0.022,0.122
96,10,Pass,82,10,187,3.392,4,0.022,0.124
96,10,Pass,82,12,188,2.909,4,0.015,0.103
96,10,Pass,82,14,167,2.306,4,0.008,0.067
96,10,Pass,82,16,150,1.831,2,0.003,0.033
96,10,Pass,82,18,126,1.588,3,0.001,0.013
96,10,Pass,82,20,105,1.479,3,0,0.006
96,10,Pass,82,22,92,1.287,3,0,0.003
96,10,Pass,82,24,78,0.926,2,0,0.003
96,10,Pass,82,26,65,0.524,2,0,0.004
96,10,Pass,82,28,56,0.235,2,0,0.006
96,10,Pass,82,30,45,0.087,1,0,0.011
96,10,Pass,82,32,34,0.027,0,0,0.016
96,10,Pass,80,10,162,2.377,4,0.014,0.117
96,10,Pass,80,12,155,2.006,4,0.01,0.097
96,10,Pass,80,14,144,1.517,2,0.005,0.067
96,10,Pass,80,16,123,1.137,2,0.002,0.038
96,10,Pass,80,18,107,0.956,2,0.001,0.019
96,10,Pass,80,20,92,0.89,2,0,0.01
96,10,Pass,80,22,82,0.786,2,0,0.005
96,10,Pass,80,24,73,0.577,1,0,0.003
96,10,Pass,80,26,58,0.332,1,0,0.002
96,10,Pass,80,28,47,0.148,1,0,0.003
96,10,Pass,80,30,39,0.053,0,0,0.007
96,10,Pass,78,12,130,1.181,2,0.005,0.088
96,10,Pass,78,14,121,0.871,2,0.003,0.07
96,10,Pass,78,16,108,0.642,2,0.002,0.053
96,10,Pass,78,18,91,0.539,2,0.001,0.038
96,10,Pass,78,20,80,0.502,2,0.001,0.024
96,10,Pass,78,22,74,0.442,1,0,0.012
96,10,Pass,78,24,60,0.327,1,0,0.006
96,10,Pass,78,26,48,0.191,1,0,0.003
96,10,Pass,78,28,42,0.086,1,0,0.003
96,10,Pass,76,14,105,0.462,2,0.002,0.092
96,10,Pass,76,16,95,0.34,2,0.002,0.093
96,10,Pass,76,18,77,0.283,2,0.001,0.081
96,10,Pass,76,20,65,0.256,2,0.001,0.054
96,10,Pass,76,22,61,0.218,1,0,0.029
96,10,Pass,76,24,54,0.158,1,0,0.013
96,10,Pass,76,26,44,0.093,1,0,0.006
96,10,Pass,74,20,56,0.121,1,0.001,0.1
96,10,Pass,106,4,199,5.796,2,0.003,0.01
96,10,Pass,106,6,214,5.89,2,0.004,0.015
96,10,Pass,106,8,222,5.504,2,0.005,0.019
96,10,Pass,106,10,235,5.096,2,0.005,0.019
96,10,Pass,104,0,171,3.313,2,0.002,0.01
96,10,Pass,104,2,195,5.209,3,0.003,0.011
96,10,Pass,104,4,221,6.46,3,0.005,0.015
96,10,Pass,104,6,237,6.753,3,0.007,0.02
96,10,Pass,104,8,259,6.475,3,0.009,0.026
96,10,Pass,104,10,266,5.962,3,0.008,0.026
96,10,Pass,104,12,264,5.141,4,0.005,0.02
96,10,Pass,104,14,258,4.017,4,0.003,0.013
96,10,Pass,102,0,185,3.438,4,0.003,0.018
96,10,Pass,102,2,217,5.404,4,0.005,0.019
96,10,Pass,102,4,238,6.747,4,0.007,0.02
96,10,Pass,102,6,259,7.168,4,0.009,0.024
96,10,Pass,102,8,273,6.985,4,0.01,0.028
96,10,Pass,102,10,277,6.456,3,0.009,0.027
96,10,Pass,102,12,281,5.562,4,0.006,0.021
96,10,Pass,102,14,280,4.407,5,0.003,0.013
96,10,Pass,102,16,251,3.338,4,0.001,0.007
96,10,Pass,100,0,198,3.779,4,0.005,0.025
96,10,Pass,100,2,227,5.881,4,0.007,0.025
96,10,Pass,100,4,250,7.252,4,0.009,0.024
96,10,Pass,100,6,272,7.615,4,0.009,0.024
96,10,Pass,100,8,291,7.382,4,0.009,0.024
96,10,Pass,100,10,303,6.861,4,0.008,0.022
96,10,Pass,100,12,307,6.025,5,0.005,0.016
96,10,Pass,100,14,293,4.949,5,0.003,0.011
96,10,Pass,98,0,208,4.537,4,0.006,0.025
96,10,Pass,98,2,234,6.883,4,0.009,0.024
96,10,Pass,98,4,261,8.237,4,0.009,0.022
96,10,Pass,98,6,284,8.378,4,0.008,0.019
96,10,Pass,98,8,298,7.951,4,0.007,0.017
96,10,Pass,98,10,314,7.403,4,0.005,0.014
96,10,Pass,96,0,211,5.444,4,0.005,0.019
96,10,Pass,96,2,244,8.011,4,0.008,0.019
96,10,Pass,96,4,267,9.266,5,0.008,0.017
96,10,Pass,96,6,284,9.072,5,0.007,0.015
96,10,Pass,96,8,300,8.349,5,0.005,0.012
96,10,Pass,94,0,205,5.969,3,0.004,0.014
96,10,Pass,94,2,233,8.589,4,0.006,0.014
96,10,Pass,94,4,260,9.673,5,0.007,0.014
96,10,Pass,94,6,281,9.141,5,0.006,0.012
96,10,Pass,94,8,298,8.087,5,0.004,0.01
96,10,Pass,92,0,195,5.771,4,0.003,0.012
96,10,Pass,92,2,226,8.272,4,0.005,0.013
96,10,Pass,92,4,251,9.243,4,0.006,0.013
96,10,Pass,92,6,275,8.559,4,0.006,0.013
96,10,Pass,90,0,182,4.905,4,0.003,0.013
96,10,Pass,90,2,207,7.183,4,0.006,0.015
96,10,Pass,90,4,236,8.202,4,0.007,0.017
96,10,Pass,90,6,257,7.691,4,0.007,0.019
96,10,Pass,88,0,169,3.671,4,0.004,0.019
96,10,Pass,88,2,197,5.634,4,0.006,0.021
96,10,Pass,88,4,225,6.789,4,0.009,0.025
96,10,Pass,88,6,237,6.717,4,0.011,0.032
96,10,Pass,86,0,156,2.408,4,0.004,0.029
96,10,Pass,86,2,179,3.955,4,0.006,0.032
96,10,Pass,86,4,206,5.163,4,0.01,0.039
96,10,Pass,86,6,219,5.581,4,0.016,0.054
96,10,Pass,84,0,144,1.396,3,0.003,0.042
96,10,Pass,84,2,163,2.493,3,0.006,0.047
96,10,Pass,84,4,181,3.587,3,0.011,0.06
96,10,Pass,84,6,202,4.316,3,0.018,0.082
96,10,Pass,82,2,137,1.474,3,0.005,0.064
96,10,Pass,82,4,153,2.339,3,0.01,0.081
96,10,Pass,82,6,169,3.099,4,0.016,0.103
96,10,Pass,80,8,153,2.413,4,0.015,0.12
96,10,Pass,78,2,102,0.563,2,0.002,0.083
96,10,Pass,78,4,110,0.946,3,0.004,0.089
96,10,Pass,78,6,120,1.29,3,0.007,0.099
96,10,Pass,78,8,126,1.472,3,0.008,0.105
96,10,Pass,78,10,135,1.425,3,0.007,0.102
96,10,Pass,76,0,71,0.177,1,0.001,0.078
96,10,Pass,76,2,82,0.375,1,0.001,0.075
96,10,Pass,76,4,93,0.603,2,0.002,0.076
96,10,Pass,76,6,101,0.772,2,0.003,0.082
96,10,Pass,76,8,106,0.829,2,0.004,0.089
96,10,Pass,76,10,108,0.772,2,0.004,0.093
96,10,Pass,76,12,110,0.629,2,0.003,0.092
96,10,Pass,74,0,57,0.121,0,0,0.061
96,10,Pass,74,2,63,0.251,1,0.001,0.058
96,10,Pass,74,4,74,0.388,2,0.001,0.058
96,10,Pass,74,6,78,0.468,2,0.002,0.065
96,10,Pass,74,8,86,0.474,2,0.002,0.081
96,10,Pass,74,10,86,0.428,2,0.002,0.099
96,10,Pass,74,12,87,0.347,2,0.002,0.117
96,10,Pass,74,14,81,0.254,2,0.002,0.136
96,10,Pass,74,16,77,0.182,2,0.001,0.151
96,10,Pass,74,18,62,0.143,2,0.001,0.14
96,10,Pass,72,0,43,0.081,0,0,0.039
96,10,Pass,72,2,53,0.165,0,0,0.037
96,10,Pass,72,4,58,0.251,1,0.001,0.04
96,10,Pass,72,6,61,0.294,2,0.001,0.051
96,10,Pass,72,8,67,0.291,2,0.001,0.075
96,10,Pass,72,10,71,0.26,2,0.001,0.107
96,10,Pass,72,12,64,0.21,2,0.001,0.137
96,10,Pass,72,14,68,0.151,2,0.001,0.163
96,10,Pass,72,16,64,0.103,1,0.001,0.182
96,10,Pass,72,18,55,0.075,1,0.001,0.173
96,10,Pass,72,20,45,0.06,1,0,0.126
96,10,Pass,70,0,32,0.052,0,0,0.02
96,10,Pass,70,2,40,0.107,0,0,0.021
96,10,Pass,70,4,44,0.162,0,0,0.025
96,10,Pass,70,6,48,0.191,1,0,0.037
96,10,Pass,70,8,50,0.187,1,0.001,0.061
96,10,Pass,70,10,53,0.165,1,0.001,0.094
96,10,Pass,70,12,57,0.132,1,0.001,0.123
96,10,Pass,70,14,54,0.093,1,0.001,0.145
96,10,Pass,70,16,49,0.06,1,0,0.158
96,10,Pass,70,18,45,0.041,1,0,0.146
96,10,Pass,70,20,37,0.034,1,0,0.098
96,10,Pass,70,22,34,0.034,1,0,0.043
96,10,Pass,68,0,27,0.033,0,0,0.01
96,10,Pass,68,2,32,0.068,0,0,0.01
96,10,Pass,68,4,37,0.105,0,0,0.013
96,10,Pass,68,6,41,0.125,1,0,0.021
96,10,Pass,68,8,42,0.124,1,0,0.038
96,10,Pass,68,10,42,0.108,1,0,0.06
96,10,Pass,68,12,41,0.085,1,0,0.079
96,10,Pass,68,14,43,0.059,1,0,0.09
96,10,Pass,68,16,40,0.038,1,0,0.092
96,10,Pass,68,18,34,0.025,1,0,0.081
96,10,Pass,68,20,32,0.022,1,0,0.047
96,10,Pass,68,22,29,0.03,1,0,0.014
96,10,Pass,66,0,22,0.02,0,0,0.004
96,10,Pass,66,2,25,0.041,0,0,0.005
96,10,Pass,66,4,30,0.064,0,0,0.006
96,10,Pass,66,6,32,0.078,0,0,0.01
96,10,Pass,66,8,33,0.079,1,0,0.018
96,10,Pass,66,10,34,0.07,1,0,0.027
96,10,Pass,66,12,32,0.057,1,0,0.035
96,10,Pass,66,14,32,0.041,1,0,0.037
96,10,Pass,66,16,29,0.026,1,0,0.035
96,10,Pass,66,18,28,0.016,1,0,0.03
96,10,Pass,66,20,22,0.015,1,0,0.016
96,10,Pass,66,22,20,0.027,1,0,0.003
96,10,Pass,64,0,19,0.01,0,0,0.001
96,10,Pass,64,2,23,0.021,0,0,0.002
96,10,Pass,64,4,24,0.033,0,0,0.002
96,10,Pass,64,6,28,0.042,0,0,0.004
96,10,Pass,64,8,28,0.044,0,0,0.007
96,10,Pass,64,10,30,0.041,0,0,0.01
96,10,Pass,64,12,29,0.035,1,0,0.012
96,10,Pass,64,14,27,0.027,1,0,0.011
96,10,Pass,64,16,24,0.018,1,0,0.01
96,10,Pass,64,18,23,0.011,1,0,0.008
96,10,Pass,64,20,20,0.01,1,0,0.004
96,10,Pass,64,22,19,0.021,1,0,0.001
96,10,Pass,62,0,15,0.004,0,0,0.001
96,10,Pass,62,2,19,0.008,0,0,0.001
96,10,Pass,62,4,20,0.013,0,0,0
96,10,Pass,62,6,22,0.018,0,0,0.001
96,10,Pass,62,8,23,0.02,0,0,0.002
96,10,Pass,62,10,23,0.02,0,0,0.003
96,10,Pass,62,12,24,0.018,0,0,0.003
96,10,Pass,62,14,21,0.015,0,0,0.003
96,10,Pass,62,16,21,0.01,0,0,0.002
96,10,Pass,62,18,20,0.006,0,0,0
96,10,Pass,62,20,17,0.005,0,0,0
96,10,Pass,60,0,13,0.001,0,0,0
96,10,Pass,60,2,18,0.003,0,0,0
96,10,Pass,60,4,18,0.004,0,0,0
96,10,Pass,60,6,18,0.006,0,0,0
96,10,Pass,60,8,19,0.008,0,0,0
96,10,Pass,60,10,20,0.009,0,0,0
96,10,Pass,60,12,19,0.009,0,0,0
96,10,Pass,60,14,19,0.008,0,0,0
96,10,Pass,60,16,17,0.005,0,0,0
96,10,Pass,60,18,15,0.003,0,0,0
96,10,Pass,60,20,16,0.002,0,0,0
96,10,Pass,58,0,11,0,0,0,0
96,10,Pass,58,2,14,0.001,0,0,0
96,10,Pass,58,4,15,0.001,0,0,0
96,10,Pass,58,6,15,0.002,0,0,0
96,10,Pass,58,8,15,0.004,0,0,0
96,10,Pass,58,10,17,0.006,0,0,0
96,10,Pass,58,12,18,0.007,0,0,0
96,10,Pass,58,14,16,0.006,0,0,0
96,10,Pass,58,16,13,0.003,0,0,0
96,10,Pass,58,18,11,0.002,0,0,0
96,10,Pass,56,4,13,0.001,0,0,0
96,10,Pass,56,6,15,0.002,0,0,0
96,10,Pass,56,8,15,0.004,0,0,0
96,10,Pass,56,10,13,0.007,0,0,0
96,10,Pass,56,12,12,0.008,0,0,0
96,10,Pass,56,14,10,0.007,0,0,0
96,10,Pass,56,16,9,0.004,0,0,0
96,10,Pass,54,8,9,0.005,0,0,0
96,10,Pass,54,10,8,0.008,0,0,0
96,10,Pass,54,12,8,0.01,0,0,0
96,10,Pass,108,18,167,1.736,3,0.002,0.018
96,10,Pass,108,20,149,1.532,3,0.002,0.03
96,10,Pass,108,22,131,1.444,2,0.003,0.045
96,10,Pass,108,24,123,1.418,3,0.006,0.077
96,10,Pass,108,26,116,1.614,3,0.011,0.127
96,10,Pass,106,0,155,2.991,2,0.001,0.005
96,10,Pass,106,2,176,4.726,2,0.002,0.007
96,10,Pass,106,14,230,3.586,2,0.002,0.01
96,10,Pass,106,16,204,2.623,3,0.001,0.007
96,10,Pass,106,18,183,2.037,3,0.001,0.009
96,10,Pass,106,20,165,1.818,4,0.001,0.015
96,10,Pass,106,22,150,1.698,3,0.003,0.029
96,10,Pass,106,24,135,1.596,4,0.006,0.068
96,10,Pass,106,26,118,1.708,4,0.012,0.136
96,10,Pass,106,28,112,2.208,5,0.021,0.184
96,10,Pass,106,30,108,3.021,4,0.028,0.181
96,10,Pass,104,16,232,2.962,3,0.001,0.007
96,10,Pass,104,18,212,2.329,4,0.001,0.006
96,10,Pass,104,20,189,2.073,4,0.001,0.009
96,10,Pass,104,22,161,1.903,3,0.002,0.019
96,10,Pass,104,24,144,1.688,3,0.004,0.051
96,10,Pass,104,26,124,1.595,4,0.01,0.121
96,10,Pass,104,28,113,1.831,4,0.018,0.188
96,10,Pass,104,30,105,2.411,5,0.024,0.196
96,10,Pass,104,32,99,3.131,5,0.027,0.168
96,10,Pass,102,18,222,2.636,3,0.001,0.005
96,10,Pass,102,20,201,2.281,4,0.001,0.007
