x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,100,16,122,0.851,3,0.001,0.024
100,22,Pass,100,18,117,1.249,4,0.002,0.024
100,22,Pass,100,20,114,1.704,4,0.003,0.033
100,22,Pass,100,22,115,2.052,3,0.004,0.04
100,22,Pass,98,12,106,0.535,3,0.002,0.09
100,22,Pass,98,14,117,0.563,3,0.001,0.036
100,22,Pass,98,16,117,0.774,3,0.001,0.018
100,22,Pass,98,18,110,1.187,3,0.002,0.026
100,22,Pass,98,20,106,1.673,2,0.004,0.043
100,22,Pass,98,22,108,2.063,2,0.006,0.059
100,22,Pass,98,24,106,2.251,2,0.008,0.065
100,22,Pass,98,26,104,2.181,1,0.007,0.058
100,22,Pass,96,10,89,0.624,2,0.002,0.066
100,22,Pass,96,12,100,0.606,3,0.001,0.036
100,22,Pass,96,14,107,0.582,3,0.001,0.018
100,22,Pass,96,16,104,0.7,3,0.001,0.02
100,22,Pass,96,18,103,1.045,3,0.002,0.041
100,22,Pass,96,20,96,1.54,2,0.006,0.07
100,22,Pass,96,22,96,2.011,2,0.01,0.097
100,22,Pass,96,24,93,2.295,1,0.013,0.107
100,22,Pass,96,26,93,2.295,1,0.011,0.095
100,22,Pass,96,28,95,2.056,1,0.007,0.069
100,22,Pass,94,10,79,0.766,2,0.001,0.029
100,22,Pass,94,12,88,0.743,3,0.001,0.015
100,22,Pass,94,14,96,0.627,3,0,0.011
100,22,Pass,94,16,98,0.591,3,0.001,0.025
100,22,Pass,94,18,90,0.788,2,0.003,0.066
100,22,Pass,94,20,88,1.202,2,0.007,0.112
100,22,Pass,94,22,86,1.675,1,0.013,0.146
100,22,Pass,94,24,87,2.012,1,0.016,0.156
100,22,Pass,94,26,86,2.089,1,0.015,0.136
100,22,Pass,94,28,84,1.932,1,0.01,0.097
100,22,Pass,94,30,78,1.654,1,0.005,0.062
100,22,Pass,92,8,64,0.674,2,0.001,0.026
100,22,Pass,92,10,69,0.799,2,0.001,0.015
100,22,Pass,92,12,77,0.763,3,0,0.009
100,22,Pass,92,14,81,0.589,3,0,0.008
100,22,Pass,92,16,83,0.445,2,0.001,0.029
100,22,Pass,92,18,82,0.493,1,0.002,0.094
100,22,Pass,92,20,80,0.757,1,0.006,0.16
100,22,Pass,92,22,80,1.131,1,0.011,0.197
100,22,Pass,92,24,85,1.451,1,0.015,0.2
100,22,Pass,92,26,73,1.605,1,0.014,0.167
100,22,Pass,92,28,73,1.572,1,0.009,0.117
100,22,Pass,92,30,68,1.378,1,0.005,0.075
100,22,Pass,92,32,58,1.079,1,0.003,0.058
100,22,Pass,90,8,58,0.579,0,0,0.015
100,22,Pass,90,10,63,0.664,0,0,0.009
100,22,Pass,90,12,61,0.612,1,0,0.005
100,22,Pass,90,14,61,0.446,1,0,0.006
100,22,Pass,90,16,66,0.288,1,0,0.029
100,22,Pass,90,18,70,0.258,1,0.002,0.114
100,22,Pass,90,20,71,0.388,1,0.004,0.202
100,22,Pass,90,22,70,0.63,1,0.008,0.235
100,22,Pass,90,24,65,0.903,1,0.01,0.222
100,22,Pass,90,26,63,1.123,1,0.01,0.177
100,22,Pass,90,28,62,1.206,1,0.008,0.124
100,22,Pass,90,30,56,1.088,1,0.005,0.085
100,22,Pass,90,32,51,0.81,1,0.003,0.065
100,22,Pass,88,8,45,0.426,0,0,0.008
100,22,Pass,88,10,51,0.459,0,0,0.005
100,22,Pass,88,12,55,0.402,0,0,0.004
100,22,Pass,88,14,56,0.282,1,0,0.006
100,22,Pass,88,16,57,0.168,1,0,0.024
100,22,Pass,88,18,63,0.125,1,0.001,0.111
100,22,Pass,88,20,62,0.177,1,0.002,0.215
100,22,Pass,88,22,61,0.322,1,0.004,0.239
100,22,Pass,88,24,58,0.542,1,0.006,0.213
100,22,Pass,88,26,57,0.779,1,0.007,0.168
100,22,Pass,88,28,53,0.91,1,0.006,0.127
100,22,Pass,88,30,49,0.831,1,0.004,0.096
100,22,Pass,88,32,50,0.587,1,0.002,0.075
100,22,Pass,86,8,39,0.277,0,0,0.004
100,22,Pass,86,10,44,0.287,0,0,0.003
100,22,Pass,86,12,47,0.246,0,0,0.003
100,22,Pass,86,14,49,0.176,1,0,0.005
100,22,Pass,86,16,51,0.109,1,0,0.014
100,22,Pass,86,18,53,0.074,1,0,0.07
100,22,Pass,86,20,57,0.092,1,0.001,0.172
100,22,Pass,86,22,55,0.176,1,0.002,0.208
100,22,Pass,86,24,53,0.335,1,0.003,0.192
100,22,Pass,86,26,51,0.525,1,0.004,0.164
100,22,Pass,86,28,46,0.63,1,0.004,0.136
100,22,Pass,86,30,43,0.565,1,0.003,0.113
100,22,Pass,86,32,44,0.38,1,0.002,0.092
100,22,Pass,84,8,33,0.158,0,0,0.002
100,22,Pass,84,10,36,0.17,0,0,0.002
100,22,Pass,84,12,41,0.156,0,0,0.003
100,22,Pass,84,14,42,0.123,0,0,0.003
100,22,Pass,84,16,43,0.088,1,0,0.006
100,22,Pass,84,18,42,0.065,1,0,0.029
100,22,Pass,84,20,41,0.066,1,0,0.098
100,22,Pass,84,22,40,0.108,1,0.001,0.163
100,22,Pass,84,24,40,0.201,1,0.002,0.177
100,22,Pass,84,26,40,0.312,1,0.003,0.167
100,22,Pass,84,28,39,0.366,1,0.003,0.151
100,22,Pass,84,30,37,0.315,1,0.002,0.133
100,22,Pass,84,32,36,0.201,1,0.001,0.112
100,22,Pass,82,8,26,0.077,0,0,0.001
100,22,Pass,82,10,29,0.092,0,0,0.001
100,22,Pass,82,12,33,0.096,0,0,0.002
100,22,Pass,82,14,31,0.089,0,0,0.002
100,22,Pass,82,16,32,0.075,0,0,0.002
100,22,Pass,82,18,30,0.062,1,0,0.011
100,22,Pass,82,20,28,0.056,1,0,0.046
100,22,Pass,82,22,28,0.071,1,0,0.11
100,22,Pass,82,24,28,0.111,1,0.001,0.151
100,22,Pass,82,26,29,0.158,1,0.001,0.161
100,22,Pass,82,28,29,0.174,1,0.001,0.156
100,22,Pass,82,30,30,0.142,1,0.001,0.145
100,22,Pass,82,32,28,0.085,0,0.001,0.129
100,22,Pass,80,10,21,0.042,0,0,0.001
100,22,Pass,80,12,24,0.051,0,0,0.001
100,22,Pass,80,14,25,0.055,0,0,0.001
100,22,Pass,80,16,25,0.054,0,0,0.001
100,22,Pass,80,18,24,0.049,0,0,0.004
100,22,Pass,80,20,24,0.044,0,0,0.019
100,22,Pass,80,22,25,0.046,0,0,0.058
100,22,Pass,80,24,25,0.06,0,0,0.098
100,22,Pass,80,26,24,0.074,0,0,0.121
100,22,Pass,80,28,22,0.075,0,0,0.13
100,22,Pass,80,30,24,0.056,0,0,0.131
100,22,Pass,78,12,19,0.022,0,0,0
100,22,Pass,78,14,22,0.027,0,0,0
100,22,Pass,78,16,21,0.031,0,0,0
100,22,Pass,78,18,19,0.03,0,0,0.002
100,22,Pass,78,20,21,0.028,0,0,0.008
100,22,Pass,78,22,21,0.028,0,0,0.026
