x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,58,26,33,0.294,0,0,0
32,2,Pass,58,28,25,0.163,0,0,0
32,2,Pass,56,22,65,0.639,0,0,0
32,2,Pass,56,24,46,0.321,0,0,0
32,2,Pass,56,26,38,0.152,0,0,0
32,2,Pass,56,28,32,0.096,0,0,0
32,2,Pass,56,30,25,0.119,0,0,0
32,2,Pass,56,32,19,0.176,0,0,0
32,2,Pass,56,34,14,0.209,0,0,0
32,2,Pass,54,18,109,1.596,2,0,0
32,2,Pass,54,20,87,1.087,1,0,0
32,2,Pass,54,22,71,0.621,0,0,0
32,2,Pass,54,24,55,0.297,0,0,0
32,2,Pass,54,26,45,0.129,0,0,0
32,2,Pass,54,28,34,0.082,0,0,0
32,2,Pass,54,30,27,0.103,0,0,0
32,2,Pass,54,32,19,0.144,0,0,0
32,2,Pass,54,34,14,0.163,0,0,0
32,2,Pass,54,36,12,0.137,0,0,0
32,2,Pass,52,18,121,1.724,2,0,0
32,2,Pass,52,20,90,1.275,2,0,0
32,2,Pass,52,22,76,0.794,0,0,0
32,2,Pass,52,24,56,0.401,0,0,0
32,2,Pass,52,26,47,0.175,0,0,0
32,2,Pass,52,28,38,0.097,0,0,0
32,2,Pass,52,30,28,0.093,0,0,0
32,2,Pass,52,32,21,0.104,0,0,0
32,2,Pass,52,34,15,0.101,0,0,0
32,2,Pass,52,36,14,0.078,0,0,0
32,2,Pass,52,38,12,0.048,0,0,0
32,2,Pass,50,16,156,2.309,2,0,0.001
32,2,Pass,50,18,123,2.015,2,0,0.001
32,2,Pass,50,20,102,1.595,2,0,0
32,2,Pass,50,22,80,1.058,1,0,0
32,2,Pass,50,24,62,0.559,0,0,0
32,2,Pass,50,26,48,0.25,0,0,0
32,2,Pass,50,28,42,0.127,0,0,0
32,2,Pass,50,30,33,0.096,0,0,0
32,2,Pass,50,32,22,0.081,0,0,0
32,2,Pass,50,34,14,0.061,0,0,0
32,2,Pass,50,36,15,0.04,0,0,0
32,2,Pass,50,38,15,0.023,0,0,0
32,2,Pass,48,16,164,2.453,2,0.001,0.004
32,2,Pass,48,18,123,2.187,2,0,0.002
32,2,Pass,48,20,104,1.801,2,0,0.001
32,2,Pass,48,22,83,1.238,1,0,0
32,2,Pass,48,24,65,0.676,1,0,0
32,2,Pass,48,26,53,0.313,0,0,0
32,2,Pass,48,28,43,0.158,0,0,0
32,2,Pass,48,30,37,0.105,0,0,0
32,2,Pass,48,32,27,0.074,0,0,0
32,2,Pass,48,34,18,0.045,0,0,0
32,2,Pass,48,36,16,0.024,0,0,0
32,2,Pass,48,38,15,0.013,0,0,0
32,2,Pass,48,40,16,0.009,0,0,0
32,2,Pass,46,16,176,2.374,2,0.001,0.011
32,2,Pass,46,18,129,2.026,2,0.001,0.006
32,2,Pass,46,20,112,1.674,1,0,0.002
32,2,Pass,46,22,94,1.178,1,0,0.001
32,2,Pass,46,24,70,0.666,1,0,0
32,2,Pass,46,26,56,0.327,0,0,0
32,2,Pass,46,28,45,0.174,0,0,0
32,2,Pass,46,30,36,0.112,0,0,0
32,2,Pass,46,32,30,0.072,0,0,0
32,2,Pass,46,34,21,0.042,0,0,0
32,2,Pass,46,36,16,0.024,0,0,0
32,2,Pass,46,38,16,0.017,0,0,0
32,2,Pass,46,40,14,0.016,0,0,0
32,2,Pass,44,16,185,2.229,2,0.002,0.02
32,2,Pass,44,18,138,1.665,2,0.001,0.012
32,2,Pass,44,20,117,1.304,1,0,0.005
32,2,Pass,44,22,99,0.922,1,0,0.001
32,2,Pass,44,24,75,0.544,1,0,0
32,2,Pass,44,26,62,0.289,0,0,0
32,2,Pass,44,28,46,0.167,0,0,0
32,2,Pass,44,30,40,0.111,0,0,0
32,2,Pass,44,32,33,0.075,0,0,0
32,2,Pass,44,34,24,0.054,0,0,0
32,2,Pass,44,36,19,0.05,0,0,0
32,2,Pass,44,38,17,0.053,0,0,0
32,2,Pass,44,40,16,0.055,0,0,0
32,2,Pass,42,16,177,2.301,2,0.003,0.023
32,2,Pass,42,18,148,1.476,1,0.001,0.016
32,2,Pass,42,20,125,1.03,1,0,0.007
32,2,Pass,42,22,105,0.704,1,0,0.002
32,2,Pass,42,24,76,0.425,1,0,0.001
32,2,Pass,42,26,60,0.239,0,0,0
32,2,Pass,42,28,51,0.146,0,0,0
32,2,Pass,42,30,39,0.105,0,0,0
32,2,Pass,42,32,33,0.09,0,0,0
32,2,Pass,42,34,28,0.102,0,0,0
32,2,Pass,42,36,22,0.135,0,0,0
32,2,Pass,42,38,17,0.163,0,0,0
32,2,Pass,42,40,16,0.169,0,0,0
32,2,Pass,40,16,184,2.77,1,0.002,0.016
32,2,Pass,40,18,156,1.747,1,0.001,0.011
32,2,Pass,40,20,131,1.132,1,0,0.005
32,2,Pass,40,22,110,0.721,1,0,0.002
32,2,Pass,40,24,85,0.416,1,0,0.001
32,2,Pass,40,26,68,0.221,0,0,0
32,2,Pass,40,28,55,0.128,0,0,0
32,2,Pass,40,30,47,0.102,0,0,0
32,2,Pass,40,32,39,0.122,0,0,0
32,2,Pass,40,34,31,0.194,0,0,0
32,2,Pass,40,36,23,0.299,0,0,0
32,2,Pass,40,38,20,0.372,0,0,0
32,2,Pass,38,16,179,3.604,1,0.001,0.007
32,2,Pass,38,18,155,2.5,1,0.001,0.005
32,2,Pass,38,20,146,1.658,1,0,0.002
32,2,Pass,38,22,112,1.02,1,0,0.001
32,2,Pass,38,24,91,0.549,1,0,0
32,2,Pass,38,26,72,0.257,0,0,0
32,2,Pass,38,28,56,0.125,0,0,0
32,2,Pass,38,30,48,0.1,0,0,0
32,2,Pass,38,32,40,0.154,0,0,0
32,2,Pass,38,34,32,0.293,0,0,0
32,2,Pass,38,36,23,0.48,0,0,0
32,2,Pass,38,38,19,0.6,0,0,0
32,2,Pass,36,18,155,3.476,1,0,0.002
32,2,Pass,36,20,136,2.433,1,0,0.001
32,2,Pass,36,22,119,1.514,1,0,0
32,2,Pass,36,24,101,0.797,1,0,0
32,2,Pass,36,26,80,0.349,0,0,0
32,2,Pass,36,28,62,0.145,0,0,0
32,2,Pass,36,30,49,0.098,0,0,0
32,2,Pass,36,32,41,0.16,0,0,0
32,2,Pass,36,34,35,0.326,0,0,0
32,2,Pass,36,36,24,0.546,0,0,0
32,2,Pass,34,20,131,3.166,1,0,0
32,2,Pass,34,22,117,2.03,1,0,0
32,2,Pass,34,24,92,1.084,0,0,0
32,2,Pass,34,26,79,0.476,0,0,0
32,2,Pass,34,28,69,0.187,0,0,0
32,2,Pass,34,30,52,0.101,0,0,0
32,2,Pass,34,32,43,0.138,0,0,0
32,2,Pass,34,34,35,0.269,0,0,0
32,2,Pass,32,24,97,1.342,0,0,0
32,2,Pass,32,26,83,0.614,0,0,0
32,2,Pass,32,28,68,0.253,0,0,0
32,2,Pass,32,30,55,0.129,0,0,0
32,2,Pass,62,14,112,2.71,1,0,0.001
32,2,Pass,62,16,95,2.712,0,0,0
32,2,Pass,62,18,69,2.427,0,0,0
32,2,Pass,62,20,56,2.092,0,0,0
32,2,Pass,62,22,48,1.785,0,0,0
32,2,Pass,62,24,37,1.421,0,0,0
32,2,Pass,60,12,134,2.35,1,0,0.001
32,2,Pass,60,14,121,2.637,1,0,0
32,2,Pass,60,16,100,2.618,1,0,0
32,2,Pass,60,18,78,2.249,0,0,0
32,2,Pass,60,20,68,1.781,0,0,0
32,2,Pass,60,22,52,1.356,0,0,0
32,2,Pass,60,24,37,0.956,0,0,0
32,2,Pass,60,26,28,0.59,0,0,0
32,2,Pass,58,10,156,2.496,1,0,0
32,2,Pass,58,12,150,2.351,1,0,0
32,2,Pass,58,14,140,2.454,1,0,0
32,2,Pass,58,16,110,2.369,1,0,0
32,2,Pass,58,18,90,1.939,1,0,0
