x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,106,56,72,0.529,1,0,0.002
82,70,Pass,106,58,78,0.685,2,0,0.002
82,70,Pass,104,52,65,0.754,0,0,0.001
82,70,Pass,104,54,71,0.58,1,0,0.002
82,70,Pass,104,56,80,0.577,1,0,0.002
82,70,Pass,104,58,93,0.653,2,0,0.002
82,70,Pass,104,60,104,0.707,2,0,0.001
82,70,Pass,104,62,121,0.737,2,0,0.001
82,70,Pass,104,64,138,0.843,2,0,0.002
82,70,Pass,102,48,66,1.467,1,0,0
82,70,Pass,102,50,73,1.249,0,0,0
82,70,Pass,102,52,77,0.954,0,0,0.001
82,70,Pass,102,54,84,0.747,2,0,0.001
82,70,Pass,102,56,95,0.671,2,0,0.002
82,70,Pass,102,58,108,0.676,3,0,0.001
82,70,Pass,102,60,125,0.713,2,0,0.001
82,70,Pass,102,62,151,0.785,2,0,0.002
82,70,Pass,102,64,175,0.928,3,0,0.002
82,70,Pass,102,66,190,1.13,4,0,0.003
82,70,Pass,100,48,73,1.454,0,0,0
82,70,Pass,100,50,77,1.394,1,0,0
82,70,Pass,100,52,87,1.195,1,0,0.001
82,70,Pass,100,54,98,1.017,2,0,0.001
82,70,Pass,100,56,119,0.939,2,0,0.001
82,70,Pass,100,58,132,0.958,2,0,0.001
82,70,Pass,100,60,154,1.043,3,0,0.001
82,70,Pass,100,62,177,1.162,4,0,0.001
82,70,Pass,100,64,209,1.292,4,0,0.002
82,70,Pass,100,66,222,1.422,4,0,0.003
82,70,Pass,100,68,245,1.615,6,0,0.003
82,70,Pass,98,46,70,1.167,1,0,0
82,70,Pass,98,48,83,1.45,1,0,0
82,70,Pass,98,50,91,1.549,1,0,0
82,70,Pass,98,52,106,1.488,1,0,0.001
82,70,Pass,98,54,121,1.435,1,0,0.001
82,70,Pass,98,56,133,1.492,2,0,0.001
82,70,Pass,98,58,153,1.659,3,0,0.001
82,70,Pass,98,60,184,1.869,4,0,0.001
82,70,Pass,98,62,201,2.017,5,0,0.001
82,70,Pass,98,64,236,2.048,6,0,0.001
82,70,Pass,98,66,275,2.027,6,0,0.002
82,70,Pass,98,68,285,2.135,7,0,0.002
82,70,Pass,96,46,73,1.04,1,0,0
82,70,Pass,96,48,91,1.403,1,0,0
82,70,Pass,96,50,110,1.624,2,0,0
82,70,Pass,96,52,126,1.766,2,0,0.001
82,70,Pass,96,54,145,2.011,3,0,0.001
82,70,Pass,96,56,158,2.41,4,0,0.001
82,70,Pass,96,58,177,2.867,4,0,0.001
82,70,Pass,96,60,204,3.234,3,0,0.001
82,70,Pass,96,62,232,3.359,5,0,0.001
82,70,Pass,96,64,273,3.225,7,0,0.001
82,70,Pass,96,66,312,3.03,9,0,0.001
82,70,Pass,96,68,325,3.078,8,0,0.002
82,70,Pass,96,70,321,3.712,7,0,0.002
82,70,Pass,94,46,75,0.882,1,0,0
82,70,Pass,94,48,103,1.235,2,0,0
82,70,Pass,94,50,118,1.545,3,0,0.001
82,70,Pass,94,52,140,1.957,4,0,0.001
82,70,Pass,94,54,156,2.662,4,0,0.002
82,70,Pass,94,56,174,3.59,4,0,0.002
82,70,Pass,94,58,200,4.442,4,0,0.002
82,70,Pass,94,60,227,4.938,4,0,0.001
82,70,Pass,94,62,260,4.967,6,0,0.001
82,70,Pass,94,64,313,4.672,8,0,0.001
82,70,Pass,94,66,348,4.412,9,0,0.001
82,70,Pass,94,68,367,4.529,9,0,0.001
82,70,Pass,94,70,362,5.281,8,0.001,0.002
82,70,Pass,92,46,82,0.712,3,0,0
82,70,Pass,92,48,106,1.014,3,0,0.001
82,70,Pass,92,50,130,1.374,4,0,0.002
82,70,Pass,92,52,146,2.023,5,0,0.002
82,70,Pass,92,54,169,3.177,5,0,0.003
82,70,Pass,92,56,195,4.658,5,0.001,0.003
82,70,Pass,92,58,235,5.915,6,0.001,0.002
82,70,Pass,92,60,247,6.491,5,0.001,0.002
82,70,Pass,92,62,295,6.389,7,0,0.001
82,70,Pass,92,64,349,6.011,8,0,0.001
82,70,Pass,92,66,395,5.855,9,0,0.001
82,70,Pass,92,68,409,6.181,9,0,0.001
82,70,Pass,92,70,401,7.088,8,0.001,0.002
82,70,Pass,90,46,88,0.618,3,0,0.001
82,70,Pass,90,48,117,0.86,4,0,0.002
82,70,Pass,90,50,137,1.208,5,0,0.003
82,70,Pass,90,52,158,1.949,5,0,0.004
82,70,Pass,90,54,182,3.345,5,0.001,0.004
82,70,Pass,90,56,213,5.185,6,0.001,0.004
82,70,Pass,90,58,245,6.728,6,0.001,0.003
82,70,Pass,90,60,278,7.349,6,0.001,0.002
82,70,Pass,90,62,319,7.16,8,0.001,0.001
82,70,Pass,90,64,377,6.798,10,0,0.001
82,70,Pass,90,66,431,6.812,9,0,0.001
82,70,Pass,90,68,451,7.323,8,0,0.001
82,70,Pass,90,70,433,8.317,7,0.001,0.001
82,70,Pass,90,72,417,10.03,8,0.001,0.002
82,70,Pass,90,74,382,12.208,6,0.002,0.003
82,70,Pass,88,46,103,0.612,4,0,0.002
82,70,Pass,88,48,122,0.796,4,0,0.003
82,70,Pass,88,50,150,1.077,5,0,0.006
82,70,Pass,88,52,172,1.774,6,0.001,0.008
82,70,Pass,88,54,196,3.182,6,0.001,0.007
82,70,Pass,88,56,237,5.105,6,0.002,0.006
82,70,Pass,88,58,268,6.732,6,0.002,0.005
82,70,Pass,88,60,292,7.373,6,0.001,0.003
82,70,Pass,88,62,338,7.196,8,0.001,0.002
82,70,Pass,88,64,406,6.912,9,0,0.001
82,70,Pass,88,66,456,6.998,10,0,0.001
82,70,Pass,88,68,476,7.477,8,0,0.001
82,70,Pass,88,70,465,8.393,7,0.001,0.001
82,70,Pass,88,72,438,10.054,7,0.001,0.002
82,70,Pass,88,74,412,12.158,7,0.002,0.003
82,70,Pass,88,76,381,13.06,6,0.002,0.004
82,70,Pass,86,46,100,0.619,4,0,0.004
82,70,Pass,86,48,129,0.744,5,0,0.007
82,70,Pass,86,50,152,0.963,6,0.001,0.013
82,70,Pass,86,52,177,1.595,6,0.001,0.017
82,70,Pass,86,54,210,2.927,6,0.002,0.016
82,70,Pass,86,56,239,4.767,6,0.003,0.012
82,70,Pass,86,58,276,6.339,6,0.003,0.009
82,70,Pass,86,60,311,6.998,6,0.002,0.006
82,70,Pass,86,62,359,6.927,7,0.001,0.003
82,70,Pass,86,64,418,6.744,10,0.001,0.002
82,70,Pass,86,66,477,6.758,10,0,0.001
82,70,Pass,86,68,481,6.973,9,0,0.001
82,70,Pass,86,70,486,7.639,7,0.001,0.001
82,70,Pass,86,72,462,9.204,7,0.001,0.002
82,70,Pass,86,74,432,11.308,7,0.002,0.003
82,70,Pass,86,76,400,12.271,6,0.002,0.003
82,70,Pass,84,48,130,0.657,5,0,0.014
82,70,Pass,84,50,155,0.861,6,0.001,0.026
82,70,Pass,84,52,177,1.498,6,0.002,0.032
82,70,Pass,84,54,212,2.804,6,0.004,0.029
82,70,Pass,84,56,250,4.556,6,0.005,0.023
82,70,Pass,84,58,277,6.041,6,0.005,0.016
82,70,Pass,84,60,318,6.731,6,0.004,0.01
82,70,Pass,84,62,366,6.809,7,0.002,0.005
82,70,Pass,84,64,427,6.734,8,0.001,0.002
82,70,Pass,84,66,473,6.629,10,0,0.001
82,70,Pass,84,68,494,6.511,9,0,0.001
82,70,Pass,84,70,495,6.828,7,0.001,0.002
82,70,Pass,84,72,465,8.165,6,0.001,0.003
82,70,Pass,84,74,436,10.176,7,0.002,0.003
82,70,Pass,84,76,406,11.224,6,0.002,0.003
82,70,Pass,84,78,372,9.837,6,0.001,0.003
82,70,Pass,82,50,159,0.78,6,0.002,0.041
82,70,Pass,82,52,182,1.457,6,0.004,0.048
82,70,Pass,82,54,214,2.767,6,0.006,0.043
82,70,Pass,82,56,244,4.447,6,0.008,0.034
82,70,Pass,82,58,285,5.852,6,0.007,0.024
82,70,Pass,82,60,328,6.571,6,0.005,0.014
82,70,Pass,82,62,381,6.791,7,0.003,0.007
82,70,Pass,82,64,438,6.832,8,0.001,0.004
82,70,Pass,82,66,487,6.688,8,0.001,0.003
82,70,Pass,82,68,496,6.371,7,0.001,0.003
82,70,Pass,82,70,489,6.376,7,0.001,0.004
82,70,Pass,82,72,453,7.308,7,0.001,0.004
82,70,Pass,82,74,426,8.928,6,0.002,0.004
82,70,Pass,82,76,393,9.834,5,0.002,0.003
82,70,Pass,82,78,370,8.678,5,0.001,0.003
82,70,Pass,80,54,212,2.571,6,0.006,0.049
82,70,Pass,80,56,244,4.108,6,0.008,0.039
82,70,Pass,80,58,276,5.423,6,0.008,0.027
82,70,Pass,80,60,317,6.189,6,0.005,0.017
82,70,Pass,80,62,373,6.548,7,0.003,0.009
82,70,Pass,80,64,437,6.713,8,0.002,0.006
82,70,Pass,80,66,479,6.652,6,0.002,0.006
82,70,Pass,80,68,489,6.366,6,0.003,0.008
82,70,Pass,80,70,471,6.226,6,0.003,0.009
82,70,Pass,80,72,456,6.718,6,0.003,0.008
