x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,66,72,280,13.496,2,0.004,0.005
50,76,Pass,66,74,279,15.626,2,0.002,0.003
50,76,Pass,66,76,268,16.228,2,0.002,0.002
50,76,Pass,66,78,243,14.136,2,0.001,0.002
50,76,Pass,66,80,221,9.831,2,0.001,0.001
50,76,Pass,64,62,187,3.076,3,0.003,0.019
50,76,Pass,64,64,233,4.006,3,0.005,0.025
50,76,Pass,64,66,288,5.601,3,0.007,0.023
50,76,Pass,64,68,302,7.555,3,0.006,0.016
50,76,Pass,64,70,304,9.48,2,0.004,0.009
50,76,Pass,64,72,311,11.324,2,0.002,0.004
50,76,Pass,64,74,308,12.905,2,0.001,0.002
50,76,Pass,64,76,295,13.362,2,0.001,0.001
50,76,Pass,64,78,267,11.713,2,0.001,0.001
50,76,Pass,64,80,240,8.205,2,0,0.001
50,76,Pass,62,60,177,2.582,2,0.001,0.004
50,76,Pass,62,62,207,2.779,3,0.001,0.01
50,76,Pass,62,64,240,3.401,3,0.002,0.014
50,76,Pass,62,66,287,4.762,3,0.003,0.013
50,76,Pass,62,68,321,6.534,3,0.003,0.009
50,76,Pass,62,70,330,8.133,3,0.002,0.005
50,76,Pass,62,72,323,9.334,3,0.001,0.002
50,76,Pass,62,74,308,10.144,2,0.001,0.001
50,76,Pass,62,76,291,10.201,2,0,0.001
50,76,Pass,62,78,275,8.886,2,0,0
50,76,Pass,62,80,245,6.278,2,0,0
50,76,Pass,60,58,156,3.108,3,0,0.001
50,76,Pass,60,60,200,3.295,3,0,0.003
50,76,Pass,60,62,220,3.343,3,0.001,0.005
50,76,Pass,60,64,255,3.825,4,0.001,0.007
50,76,Pass,60,66,295,5.201,4,0.002,0.006
50,76,Pass,60,68,329,7.187,3,0.001,0.004
50,76,Pass,60,70,346,8.925,3,0.001,0.002
50,76,Pass,60,72,336,9.836,3,0.001,0.001
50,76,Pass,60,74,321,9.982,3,0,0.001
50,76,Pass,60,76,298,9.459,2,0,0
50,76,Pass,60,78,275,8.029,2,0,0
50,76,Pass,60,80,248,5.712,1,0,0
50,76,Pass,58,56,147,3.968,2,0,0.001
50,76,Pass,58,58,176,4.659,3,0,0.002
50,76,Pass,58,60,208,5.01,3,0.001,0.004
50,76,Pass,58,62,235,5.091,3,0.002,0.007
50,76,Pass,58,64,271,5.506,3,0.002,0.008
50,76,Pass,58,66,315,6.997,4,0.002,0.005
50,76,Pass,58,68,341,9.471,4,0.001,0.003
50,76,Pass,58,70,346,11.803,3,0.001,0.001
50,76,Pass,58,72,338,12.945,3,0,0.001
50,76,Pass,58,74,316,12.832,3,0,0
50,76,Pass,58,76,298,11.803,3,0,0
50,76,Pass,58,78,275,9.847,1,0,0
50,76,Pass,58,80,247,7.023,1,0,0
50,76,Pass,56,56,152,5.518,2,0,0.001
50,76,Pass,56,58,181,6.618,2,0.001,0.003
50,76,Pass,56,60,205,7.336,3,0.003,0.007
50,76,Pass,56,62,235,7.566,3,0.004,0.011
50,76,Pass,56,64,286,7.887,3,0.005,0.013
50,76,Pass,56,66,320,9.33,3,0.004,0.009
50,76,Pass,56,68,345,12.086,3,0.003,0.004
50,76,Pass,56,70,332,14.931,4,0.001,0.001
50,76,Pass,56,72,323,16.505,3,0,0.001
50,76,Pass,56,74,301,16.55,3,0,0
50,76,Pass,56,76,284,15.334,2,0,0
50,76,Pass,56,78,258,12.809,0,0,0
50,76,Pass,56,80,242,9.133,0,0,0
50,76,Pass,54,54,139,5.012,2,0,0.001
50,76,Pass,54,56,160,6.604,2,0.001,0.003
50,76,Pass,54,58,187,8.016,2,0.003,0.006
50,76,Pass,54,60,214,9.033,2,0.006,0.012
50,76,Pass,54,62,242,9.466,2,0.009,0.018
50,76,Pass,54,64,285,9.8,3,0.01,0.019
50,76,Pass,54,66,324,11.104,3,0.008,0.014
50,76,Pass,54,68,328,13.708,3,0.004,0.006
50,76,Pass,54,70,321,16.519,3,0.002,0.002
50,76,Pass,54,72,312,18.27,2,0.001,0.001
50,76,Pass,54,74,287,18.622,1,0,0
50,76,Pass,54,76,269,17.527,1,0,0
50,76,Pass,54,78,246,14.686,0,0,0
50,76,Pass,54,80,224,10.394,0,0,0
50,76,Pass,52,54,144,5.006,2,0.001,0.003
