x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,60,74,49,0.994,0,0,0
6,40,Pass,60,76,47,0.848,0,0,0
6,40,Pass,60,78,44,0.681,0,0,0
6,40,Pass,60,80,42,0.492,0,0,0
6,40,Pass,58,70,48,0.979,0,0,0
6,40,Pass,58,72,50,1.179,0,0,0
6,40,Pass,58,74,48,1.313,0,0,0
6,40,Pass,58,76,44,1.33,0,0,0
6,40,Pass,58,78,43,1.196,0,0,0
6,40,Pass,58,80,40,0.908,0,0,0
6,40,Pass,56,68,51,0.793,0,0,0
6,40,Pass,56,70,48,1.068,0,0,0
6,40,Pass,56,72,49,1.486,0,0,0
6,40,Pass,56,74,47,1.873,0,0,0
6,40,Pass,56,76,44,2.061,0,0,0
6,40,Pass,56,78,43,1.927,0,0,0
6,40,Pass,56,80,35,1.478,0,0,0
6,40,Pass,54,68,52,0.707,0,0,0
6,40,Pass,54,70,53,1.033,0,0,0
6,40,Pass,54,72,51,1.594,0,0,0
6,40,Pass,54,74,45,2.174,0,0,0
6,40,Pass,54,76,40,2.51,0,0,0
6,40,Pass,54,78,38,2.401,0,0,0
6,40,Pass,54,80,34,1.858,0,0,0
6,40,Pass,52,66,49,0.651,0,0,0
6,40,Pass,52,68,56,0.553,0,0,0
6,40,Pass,52,70,55,0.804,0,0,0
6,40,Pass,52,72,54,1.335,0,0,0
6,40,Pass,52,74,49,1.943,0,0,0
6,40,Pass,52,76,45,2.339,0,0,0
6,40,Pass,52,78,39,2.296,0,0,0
6,40,Pass,52,80,38,1.813,0,0,0
6,40,Pass,50,66,52,0.63,0,0,0
6,40,Pass,50,68,61,0.426,0,0,0
6,40,Pass,50,70,57,0.535,0,0,0
6,40,Pass,50,72,52,0.904,0,0,0
6,40,Pass,50,74,50,1.383,0,0,0
6,40,Pass,50,76,48,1.739,0,0,0
6,40,Pass,50,78,45,1.776,0,0,0
6,40,Pass,50,80,41,1.461,0,0,0
6,40,Pass,48,66,60,0.632,0,0,0
6,40,Pass,48,68,65,0.4,0,0,0
6,40,Pass,48,70,65,0.399,0,0,0
6,40,Pass,48,72,60,0.595,0,0,0
6,40,Pass,48,74,55,0.905,0,0,0
6,40,Pass,48,76,52,1.184,0,0,0
6,40,Pass,48,78,48,1.28,0,0,0
6,40,Pass,48,80,42,1.117,0,0,0
6,40,Pass,46,66,65,0.694,0,0,0
6,40,Pass,46,68,75,0.527,0,0,0
6,40,Pass,46,70,74,0.488,0,0,0
6,40,Pass,46,72,68,0.576,0,0,0
6,40,Pass,46,74,61,0.778,0,0,0
6,40,Pass,46,76,57,1.016,0,0,0
6,40,Pass,46,78,50,1.141,0,0,0
6,40,Pass,46,80,46,1.032,0,0,0
6,40,Pass,44,66,70,0.874,0,0,0
6,40,Pass,44,68,77,0.81,0,0,0
6,40,Pass,44,70,74,0.798,0,0,0
6,40,Pass,44,72,67,0.868,0,0,0
6,40,Pass,44,74,66,1.069,0,0,0
6,40,Pass,44,76,57,1.342,0,0,0
6,40,Pass,44,78,55,1.482,0,0,0
6,40,Pass,44,80,49,1.312,0,0,0
6,40,Pass,42,66,65,1.127,0,0,0
6,40,Pass,42,68,74,1.139,0,0,0
6,40,Pass,42,70,74,1.205,0,0,0
6,40,Pass,42,72,68,1.355,0,0,0
6,40,Pass,42,74,65,1.648,0,0,0
6,40,Pass,42,76,61,2.006,0,0,0
6,40,Pass,42,78,55,2.148,0,0,0
6,40,Pass,42,80,49,1.85,0,0,0
6,40,Pass,40,68,73,1.379,0,0,0
6,40,Pass,40,70,77,1.556,0,0,0
6,40,Pass,40,72,68,1.836,0,0,0
6,40,Pass,40,74,69,2.222,0,0,0
6,40,Pass,40,76,66,2.608,0,0,0
6,40,Pass,40,78,58,2.699,0,0,0
6,40,Pass,40,80,52,2.272,0,0,0
6,40,Pass,38,70,79,1.826,0,0,0
6,40,Pass,38,72,73,2.19,0,0,0
6,40,Pass,38,74,72,2.538,0,0,0
6,40,Pass,38,76,68,2.786,0,0,0
6,40,Pass,38,78,62,2.735,0,0,0
6,40,Pass,38,80,56,2.231,0,0,0
6,40,Pass,36,72,84,2.405,0,0,0
6,40,Pass,36,74,76,2.554,0,0,0
6,40,Pass,36,76,72,2.523,0,0,0
6,40,Pass,36,78,66,2.276,0,0,0
6,40,Pass,36,80,57,1.763,0,0,0
6,40,Pass,34,78,67,1.709,0,0,0
6,40,Pass,44,56,57,1.655,0,0,0
6,40,Pass,44,58,58,1.57,0,0,0
6,40,Pass,42,50,71,1.402,0,0,0
6,40,Pass,42,52,66,1.523,0,0,0
6,40,Pass,42,54,63,1.472,0,0,0
6,40,Pass,42,56,64,1.439,0,0,0
6,40,Pass,42,58,66,1.468,0,0,0
6,40,Pass,42,60,63,1.436,0,0,0
6,40,Pass,42,62,68,1.312,0,0,0
6,40,Pass,40,48,87,0.916,0,0,0
6,40,Pass,40,50,95,1.034,0,0,0
6,40,Pass,40,52,83,1.083,0,0,0
6,40,Pass,40,54,78,1.117,0,0,0
6,40,Pass,40,56,76,1.245,0,0,0
6,40,Pass,40,58,79,1.438,0,0,0
6,40,Pass,40,60,82,1.55,0,0,0
6,40,Pass,40,62,79,1.519,0,0,0
6,40,Pass,40,64,78,1.408,0,0,0
6,40,Pass,40,66,70,1.331,0,0,0
6,40,Pass,38,46,96,1.091,0,0,0
6,40,Pass,38,48,99,1.053,0,0,0
6,40,Pass,38,50,102,1.031,0,0,0
6,40,Pass,38,52,106,1.003,0,0,0
6,40,Pass,38,54,99,1.04,0,0,0
6,40,Pass,38,56,97,1.215,0,0,0
6,40,Pass,38,58,97,1.459,0,0,0
6,40,Pass,38,60,99,1.621,0,0,0
6,40,Pass,38,62,98,1.623,0,0,0
6,40,Pass,38,64,94,1.506,0,0,0
6,40,Pass,38,66,91,1.425,0,0,0
6,40,Pass,36,46,110,1.564,0,0,0
6,40,Pass,36,48,115,1.508,0,0,0
6,40,Pass,36,50,122,1.465,0,0,0
6,40,Pass,36,52,126,1.393,0,0,0
6,40,Pass,36,54,129,1.363,0,0,0
6,40,Pass,36,56,123,1.443,0,0,0
6,40,Pass,36,58,112,1.561,0,0,0
6,40,Pass,36,60,109,1.603,0,0,0
6,40,Pass,36,62,109,1.541,0,0,0
6,40,Pass,36,64,105,1.441,0,0,0
6,40,Pass,36,66,106,1.446,0,0,0
6,40,Pass,36,68,100,1.681,0,0,0
6,40,Pass,34,44,138,2.199,0,0,0
6,40,Pass,34,46,134,2.176,0,0,0
6,40,Pass,34,48,138,2.174,0,0,0.001
6,40,Pass,34,50,135,2.172,0,0,0
6,40,Pass,34,52,143,2.097,0,0,0
6,40,Pass,34,54,139,1.996,0,0,0
6,40,Pass,34,56,126,1.936,0,0,0
6,40,Pass,34,58,126,1.859,0,0,0
6,40,Pass,34,60,119,1.697,0,0,0
6,40,Pass,34,62,117,1.502,0,0,0
6,40,Pass,34,64,114,1.396,0,0,0
6,40,Pass,34,66,110,1.499,0,0,0
6,40,Pass,34,68,106,1.844,0,0,0
6,40,Pass,32,44,153,2.804,0,0,0.001
6,40,Pass,32,46,150,2.808,0,0,0.001
6,40,Pass,32,48,153,2.819,0,0,0.001
6,40,Pass,32,50,150,2.829,0,0,0.001
6,40,Pass,32,52,155,2.771,0,0,0.001
6,40,Pass,32,54,150,2.656,1,0,0
6,40,Pass,32,56,141,2.535,0,0,0
6,40,Pass,32,58,141,2.37,0,0,0
6,40,Pass,32,60,139,2.107,0,0,0
6,40,Pass,32,62,126,1.821,0,0,0
6,40,Pass,32,64,121,1.67,0,0,0
6,40,Pass,32,66,118,1.764,0,0,0
6,40,Pass,32,68,113,2.076,0,0,0
6,40,Pass,30,44,168,3.34,0,0,0.002
6,40,Pass,30,46,176,3.302,0,0,0.003
6,40,Pass,30,48,169,3.264,1,0.001,0.003
6,40,Pass,30,50,175,3.232,1,0,0.003
6,40,Pass,30,52,169,3.186,1,0,0.002
6,40,Pass,30,54,162,3.117,1,0,0.001
6,40,Pass,30,56,157,3.053,1,0,0
6,40,Pass,30,58,150,2.967,1,0,0
6,40,Pass,30,60,150,2.792,1,0,0
6,40,Pass,30,62,140,2.556,0,0,0
6,40,Pass,30,64,136,2.392,0,0,0
6,40,Pass,30,66,127,2.404,0,0,0
6,40,Pass,30,68,124,2.554,0,0,0
6,40,Pass,28,44,179,3.726,0,0,0.002
6,40,Pass,28,46,194,3.63,1,0.001,0.004
6,40,Pass,28,48,194,3.556,1,0.001,0.005
6,40,Pass,28,50,192,3.471,2,0.001,0.005
6,40,Pass,28,52,193,3.419,2,0.001,0.003
6,40,Pass,28,54,180,3.411,2,0,0.002
6,40,Pass,28,56,165,3.443,2,0,0.001
6,40,Pass,28,58,163,3.48,2,0,0.001
6,40,Pass,28,60,162,3.448,2,0,0
6,40,Pass,28,62,150,3.345,1,0,0
6,40,Pass,28,64,140,3.258,0,0,0
6,40,Pass,28,66,133,3.237,0,0,0
6,40,Pass,28,68,125,3.223,0,0,0
6,40,Pass,26,46,203,3.946,1,0.001,0.005
6,40,Pass,26,48,204,3.857,2,0.001,0.007
6,40,Pass,26,50,206,3.719,2,0.001,0.007
6,40,Pass,26,52,200,3.628,2,0.001,0.007
6,40,Pass,26,54,188,3.643,2,0.001,0.005
6,40,Pass,26,56,184,3.712,2,0.001,0.004
6,40,Pass,26,58,186,3.753,2,0,0.002
6,40,Pass,26,60,176,3.732,2,0,0.001
6,40,Pass,26,62,163,3.704,2,0,0
6,40,Pass,26,64,149,3.726,2,0,0
6,40,Pass,26,66,139,3.74,0,0,0
6,40,Pass,26,68,133,3.63,0,0,0
6,40,Pass,24,46,208,4.497,2,0.001,0.004
6,40,Pass,24,48,218,4.342,2,0.002,0.007
6,40,Pass,24,50,211,4.067,2,0.002,0.01
6,40,Pass,24,52,203,3.854,2,0.003,0.014
6,40,Pass,24,54,198,3.832,2,0.003,0.015
6,40,Pass,24,56,197,3.88,2,0.003,0.013
6,40,Pass,24,58,194,3.823,2,0.002,0.009
6,40,Pass,24,60,184,3.671,2,0.001,0.004
6,40,Pass,24,62,163,3.602,2,0,0.001
6,40,Pass,24,64,157,3.675,2,0,0
6,40,Pass,24,66,141,3.703,1,0,0
6,40,Pass,22,48,224,5.298,2,0.002,0.007
6,40,Pass,22,50,220,4.751,2,0.004,0.015
6,40,Pass,22,52,214,4.297,2,0.006,0.027
6,40,Pass,22,54,206,4.194,2,0.007,0.035
6,40,Pass,22,56,200,4.24,2,0.007,0.032
6,40,Pass,22,58,192,4.102,2,0.005,0.023
6,40,Pass,22,60,178,3.785,2,0.002,0.012
6,40,Pass,22,62,162,3.588,2,0.001,0.005
6,40,Pass,22,64,155,3.615,2,0,0.001
6,40,Pass,22,66,144,3.575,2,0,0
6,40,Pass,20,50,220,6.057,2,0.006,0.019
6,40,Pass,20,52,218,5.349,2,0.011,0.039
6,40,Pass,20,54,210,5.192,2,0.014,0.054
6,40,Pass,20,56,202,5.308,2,0.014,0.052
6,40,Pass,20,58,193,5.146,2,0.01,0.038
6,40,Pass,20,60,181,4.633,2,0.005,0.022
6,40,Pass,20,62,163,4.185,2,0.002,0.009
6,40,Pass,20,64,151,4.021,2,0,0.002
6,40,Pass,18,54,207,6.905,2,0.02,0.058
6,40,Pass,18,56,208,7.215,2,0.021,0.057
6,40,Pass,18,58,193,7.071,2,0.015,0.042
6,40,Pass,18,60,180,6.286,2,0.008,0.025
6,40,Pass,94,28,7,0.188,0,0,0
6,40,Pass,94,30,7,0.143,0,0,0
6,40,Pass,94,32,7,0.079,0,0,0
6,40,Pass,94,34,7,0.033,0,0,0
6,40,Pass,92,24,14,0.285,0,0,0
6,40,Pass,92,26,12,0.261,0,0,0
6,40,Pass,92,28,11,0.195,0,0,0
6,40,Pass,92,30,12,0.121,0,0,0
6,40,Pass,92,32,11,0.061,0,0,0
6,40,Pass,92,34,11,0.027,0,0,0
6,40,Pass,92,36,10,0.024,0,0,0
6,40,Pass,92,38,12,0.075,0,0,0
6,40,Pass,90,22,20,0.566,1,0,0
6,40,Pass,90,24,18,0.627,1,0,0
6,40,Pass,90,26,19,0.515,0,0,0
6,40,Pass,90,28,16,0.319,0,0,0
6,40,Pass,90,30,16,0.16,0,0,0
6,40,Pass,90,32,17,0.074,0,0,0
6,40,Pass,90,34,18,0.041,0,0,0
6,40,Pass,90,36,19,0.042,0,0,0
6,40,Pass,90,38,22,0.092,0,0,0
6,40,Pass,90,40,21,0.249,0,0,0
6,40,Pass,88,20,23,0.715,1,0,0
