x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,64,62,360,4.608,6,0,0.002
60,66,Pass,64,64,401,4.979,5,0.001,0.003
60,66,Pass,64,66,449,5.159,5,0.001,0.004
60,66,Pass,64,68,469,5.061,6,0.001,0.004
60,66,Pass,64,70,441,4.992,5,0.001,0.003
60,66,Pass,64,72,433,5.377,5,0.001,0.002
60,66,Pass,62,60,343,4.248,5,0,0.001
60,66,Pass,62,62,372,4.569,6,0,0.002
60,66,Pass,62,64,399,4.903,5,0.001,0.003
60,66,Pass,62,66,441,5.028,6,0.001,0.004
60,66,Pass,62,68,459,4.913,6,0.001,0.004
60,66,Pass,62,70,436,4.728,6,0.001,0.003
60,66,Pass,62,72,416,4.686,6,0.001,0.002
60,66,Pass,62,74,374,4.83,4,0,0.002
60,66,Pass,60,58,324,3.725,6,0,0.001
60,66,Pass,60,60,357,4.002,6,0,0.001
60,66,Pass,60,62,362,4.318,6,0.001,0.002
60,66,Pass,60,64,409,4.557,7,0.001,0.004
60,66,Pass,60,66,430,4.651,7,0.001,0.005
60,66,Pass,60,68,427,4.617,6,0.001,0.005
60,66,Pass,60,70,415,4.495,6,0.001,0.005
60,66,Pass,60,72,394,4.311,6,0.001,0.006
60,66,Pass,60,74,364,4.072,5,0.001,0.007
60,66,Pass,60,76,333,3.691,4,0.001,0.006
60,66,Pass,58,56,305,3.595,5,0,0.002
60,66,Pass,58,58,323,3.804,6,0,0.001
60,66,Pass,58,60,343,3.995,6,0,0.001
60,66,Pass,58,62,365,4.157,6,0.001,0.002
60,66,Pass,58,64,389,4.248,6,0.001,0.004
60,66,Pass,58,66,411,4.302,7,0.001,0.006
60,66,Pass,58,68,412,4.364,7,0.002,0.008
60,66,Pass,58,70,398,4.411,6,0.003,0.012
60,66,Pass,58,72,365,4.369,5,0.004,0.017
60,66,Pass,58,74,340,4.134,5,0.004,0.02
60,66,Pass,58,76,306,3.592,5,0.003,0.019
60,66,Pass,58,78,270,2.718,2,0.002,0.014
60,66,Pass,56,56,292,4.297,5,0,0.002
60,66,Pass,56,58,314,4.269,5,0,0.001
60,66,Pass,56,60,328,4.181,5,0,0.001
60,66,Pass,56,62,350,4.096,6,0,0.002
60,66,Pass,56,64,373,4.026,6,0.001,0.004
60,66,Pass,56,66,375,4.044,6,0.001,0.006
60,66,Pass,56,68,379,4.201,6,0.003,0.012
60,66,Pass,56,70,357,4.473,6,0.005,0.022
60,66,Pass,56,72,332,4.748,5,0.008,0.032
60,66,Pass,56,74,302,4.761,5,0.009,0.037
60,66,Pass,56,76,269,4.207,3,0.007,0.034
60,66,Pass,56,78,232,3.084,1,0.004,0.027
60,66,Pass,54,54,261,4.65,5,0.001,0.003
60,66,Pass,54,56,282,4.831,4,0,0.002
60,66,Pass,54,58,303,4.599,4,0,0.001
60,66,Pass,54,60,317,4.272,4,0,0.001
60,66,Pass,54,62,335,3.98,5,0,0.001
60,66,Pass,54,64,350,3.768,6,0.001,0.003
60,66,Pass,54,66,348,3.722,6,0.001,0.007
60,66,Pass,54,68,333,3.904,5,0.003,0.016
60,66,Pass,54,70,315,4.326,5,0.007,0.032
60,66,Pass,54,72,292,4.882,4,0.012,0.047
60,66,Pass,54,74,266,5.177,2,0.014,0.052
60,66,Pass,54,76,238,4.707,2,0.011,0.047
60,66,Pass,54,78,206,3.444,1,0.006,0.037
60,66,Pass,52,54,245,4.431,2,0.001,0.002
60,66,Pass,52,56,271,4.652,3,0,0.002
60,66,Pass,52,58,291,4.463,3,0,0.001
60,66,Pass,52,60,301,4.139,4,0,0.001
60,66,Pass,52,62,312,3.781,4,0,0.001
60,66,Pass,52,64,336,3.436,4,0,0.002
60,66,Pass,52,66,327,3.226,4,0.001,0.007
60,66,Pass,52,68,301,3.269,4,0.003,0.019
60,66,Pass,52,70,275,3.631,4,0.007,0.04
60,66,Pass,52,72,260,4.244,3,0.012,0.057
60,66,Pass,52,74,236,4.682,3,0.015,0.061
60,66,Pass,52,76,208,4.366,2,0.012,0.054
60,66,Pass,52,78,183,3.229,1,0.007,0.042
60,66,Pass,52,80,155,1.85,1,0.003,0.029
60,66,Pass,50,54,234,3.61,2,0,0.002
60,66,Pass,50,56,252,3.942,2,0,0.001
60,66,Pass,50,58,275,4.001,2,0,0.001
60,66,Pass,50,60,288,3.901,3,0,0.001
60,66,Pass,50,62,295,3.603,4,0,0.001
60,66,Pass,50,64,315,3.125,4,0,0.002
60,66,Pass,50,66,308,2.667,4,0.001,0.006
60,66,Pass,50,68,290,2.441,4,0.002,0.018
60,66,Pass,50,70,255,2.566,3,0.005,0.041
60,66,Pass,50,72,231,2.997,3,0.009,0.06
60,66,Pass,50,74,213,3.381,3,0.011,0.062
60,66,Pass,50,76,181,3.219,2,0.009,0.054
60,66,Pass,50,78,160,2.422,1,0.005,0.041
60,66,Pass,48,56,243,3.274,2,0,0.001
60,66,Pass,48,58,255,3.562,2,0,0.001
60,66,Pass,48,60,266,3.701,2,0,0.001
60,66,Pass,48,62,276,3.504,3,0,0.001
60,66,Pass,48,64,291,2.929,3,0,0.001
60,66,Pass,48,66,292,2.248,3,0,0.004
60,66,Pass,48,68,270,1.77,3,0.001,0.013
60,66,Pass,48,70,248,1.631,3,0.003,0.034
60,66,Pass,48,72,224,1.787,3,0.005,0.052
60,66,Pass,48,74,192,1.993,3,0.006,0.055
60,66,Pass,48,76,167,1.918,2,0.005,0.047
60,66,Pass,48,78,145,1.472,1,0.003,0.035
60,66,Pass,46,56,238,2.924,2,0,0.001
60,66,Pass,46,58,245,3.251,2,0,0.001
60,66,Pass,46,60,257,3.472,2,0,0.001
60,66,Pass,46,62,270,3.345,2,0,0.001
60,66,Pass,46,64,278,2.762,3,0,0.001
60,66,Pass,46,66,284,1.995,3,0,0.002
60,66,Pass,46,68,270,1.397,3,0,0.006
60,66,Pass,46,70,234,1.094,3,0.001,0.018
60,66,Pass,46,72,208,1.031,3,0.002,0.032
60,66,Pass,46,74,188,1.056,3,0.002,0.037
60,66,Pass,46,76,163,0.992,2,0.002,0.033
60,66,Pass,46,78,138,0.77,1,0.001,0.024
60,66,Pass,44,58,231,2.895,2,0,0.001
60,66,Pass,44,60,233,3.032,2,0,0.001
60,66,Pass,44,62,239,2.924,2,0,0.001
60,66,Pass,44,64,245,2.426,3,0,0.001
60,66,Pass,44,66,248,1.738,3,0,0.001
60,66,Pass,44,68,235,1.178,3,0,0.002
60,66,Pass,44,70,214,0.858,3,0,0.006
60,66,Pass,44,72,186,0.707,3,0,0.012
60,66,Pass,44,74,166,0.62,3,0.001,0.016
60,66,Pass,44,76,141,0.527,1,0,0.015
60,66,Pass,42,58,199,2.395,2,0,0.001
60,66,Pass,42,60,201,2.394,2,0,0.001
60,66,Pass,42,62,206,2.271,2,0,0.001
60,66,Pass,42,64,199,1.895,2,0,0.001
60,66,Pass,42,66,199,1.378,3,0,0
60,66,Pass,42,68,194,0.969,3,0,0.001
60,66,Pass,42,70,184,0.751,3,0,0.001
60,66,Pass,42,72,169,0.629,3,0,0.002
60,66,Pass,42,74,144,0.507,1,0,0.003
60,66,Pass,40,62,165,1.618,2,0,0
60,66,Pass,40,64,164,1.338,2,0,0
60,66,Pass,40,66,160,0.993,2,0,0
60,66,Pass,40,68,155,0.758,2,0,0
60,66,Pass,40,70,146,0.676,3,0,0
60,66,Pass,40,72,139,0.629,2,0,0
60,66,Pass,92,62,78,0.42,1,0,0.001
60,66,Pass,92,64,82,0.528,1,0,0
60,66,Pass,92,66,92,0.553,1,0,0
60,66,Pass,92,68,98,0.475,1,0,0
60,66,Pass,92,70,100,0.406,1,0,0
60,66,Pass,90,58,67,0.506,1,0,0.001
60,66,Pass,90,60,77,0.425,1,0,0.002
60,66,Pass,90,62,94,0.503,1,0,0.002
60,66,Pass,90,64,100,0.607,1,0,0.001
60,66,Pass,90,66,112,0.608,1,0,0.001
60,66,Pass,90,68,128,0.509,1,0,0
60,66,Pass,90,70,128,0.449,1,0,0
60,66,Pass,90,72,126,0.525,1,0,0
60,66,Pass,90,74,117,0.652,0,0,0
60,66,Pass,88,56,79,0.708,1,0,0.001
60,66,Pass,88,58,89,0.524,1,0,0.003
60,66,Pass,88,60,90,0.504,1,0,0.004
60,66,Pass,88,62,107,0.619,1,0,0.004
60,66,Pass,88,64,131,0.712,1,0,0.003
60,66,Pass,88,66,141,0.662,1,0,0.002
60,66,Pass,88,68,149,0.522,1,0,0.001
60,66,Pass,88,70,153,0.464,1,0,0
60,66,Pass,88,72,151,0.579,1,0,0
60,66,Pass,88,74,150,0.756,1,0,0
60,66,Pass,88,76,143,0.802,0,0,0
60,66,Pass,86,56,94,0.613,1,0,0.002
60,66,Pass,86,58,94,0.562,1,0,0.005
60,66,Pass,86,60,109,0.655,1,0,0.007
60,66,Pass,86,62,133,0.839,1,0,0.007
60,66,Pass,86,64,149,0.928,1,0,0.005
60,66,Pass,86,66,173,0.814,1,0,0.004
60,66,Pass,86,68,174,0.615,1,0,0.002
60,66,Pass,86,70,181,0.559,1,0,0.001
60,66,Pass,86,72,187,0.742,1,0,0
60,66,Pass,86,74,181,1.021,1,0,0
60,66,Pass,86,76,163,1.144,0,0,0
60,66,Pass,84,54,92,0.606,1,0,0.001
60,66,Pass,84,56,108,0.638,1,0,0.004
60,66,Pass,84,58,122,0.733,1,0,0.01
60,66,Pass,84,60,130,0.964,1,0.001,0.013
60,66,Pass,84,62,149,1.232,1,0.001,0.013
60,66,Pass,84,64,176,1.313,1,0.001,0.011
60,66,Pass,84,66,197,1.117,1,0,0.008
60,66,Pass,84,68,214,0.848,1,0,0.005
60,66,Pass,84,70,217,0.814,1,0,0.002
60,66,Pass,84,72,214,1.129,1,0,0.001
60,66,Pass,84,74,209,1.598,1,0,0
60,66,Pass,84,76,198,1.861,0,0,0
60,66,Pass,84,78,180,1.703,0,0,0
60,66,Pass,82,54,107,0.741,2,0,0.002
60,66,Pass,82,56,122,0.896,1,0,0.008
60,66,Pass,82,58,141,1.146,1,0.001,0.016
60,66,Pass,82,60,161,1.535,1,0.002,0.021
60,66,Pass,82,62,173,1.891,1,0.002,0.023
60,66,Pass,82,64,205,1.929,1,0.002,0.02
60,66,Pass,82,66,234,1.604,1,0.001,0.015
60,66,Pass,82,68,257,1.235,1,0.001,0.009
60,66,Pass,82,70,267,1.222,1,0,0.003
60,66,Pass,82,72,262,1.688,2,0,0.001
60,66,Pass,82,74,254,2.381,2,0,0.001
60,66,Pass,82,76,227,2.824,0,0,0.001
60,66,Pass,82,78,209,2.68,0,0,0
60,66,Pass,80,54,123,1.098,2,0,0.003
60,66,Pass,80,56,142,1.419,1,0.001,0.009
60,66,Pass,80,58,163,1.835,1,0.002,0.019
60,66,Pass,80,60,182,2.367,1,0.003,0.028
60,66,Pass,80,62,199,2.774,1,0.004,0.031
60,66,Pass,80,64,239,2.719,1,0.004,0.028
60,66,Pass,80,66,275,2.222,2,0.003,0.022
60,66,Pass,80,68,311,1.728,3,0.001,0.013
60,66,Pass,80,70,314,1.699,2,0,0.005
60,66,Pass,80,72,305,2.257,2,0,0.002
60,66,Pass,80,74,287,3.121,1,0,0.001
60,66,Pass,80,76,265,3.736,1,0,0.001
60,66,Pass,80,78,244,3.621,1,0,0.001
60,66,Pass,78,54,144,1.548,3,0,0.003
60,66,Pass,78,56,168,2.062,2,0.001,0.009
60,66,Pass,78,58,182,2.61,3,0.003,0.019
60,66,Pass,78,60,209,3.197,2,0.005,0.029
60,66,Pass,78,62,234,3.564,3,0.006,0.034
60,66,Pass,78,64,276,3.387,4,0.006,0.032
60,66,Pass,78,66,320,2.761,3,0.004,0.025
60,66,Pass,78,68,354,2.195,3,0.002,0.014
60,66,Pass,78,70,348,2.158,3,0.001,0.005
60,66,Pass,78,72,350,2.782,3,0,0.003
60,66,Pass,78,74,331,3.798,2,0,0.002
60,66,Pass,78,76,306,4.575,1,0.001,0.002
60,66,Pass,78,78,277,4.468,1,0.001,0.002
60,66,Pass,76,54,172,1.844,4,0,0.003
60,66,Pass,76,56,191,2.516,3,0.001,0.008
60,66,Pass,76,58,218,3.136,3,0.003,0.016
60,66,Pass,76,60,247,3.679,4,0.005,0.025
60,66,Pass,76,62,272,3.923,4,0.006,0.031
60,66,Pass,76,64,317,3.654,4,0.006,0.03
60,66,Pass,76,66,364,3.038,4,0.004,0.023
60,66,Pass,76,68,382,2.554,4,0.002,0.013
60,66,Pass,76,70,390,2.638,3,0.001,0.005
60,66,Pass,76,72,381,3.448,2,0.001,0.004
60,66,Pass,76,74,358,4.738,2,0.001,0.004
60,66,Pass,76,76,336,5.737,2,0.001,0.004
60,66,Pass,76,78,306,5.569,1,0.001,0.004
60,66,Pass,74,54,199,1.875,3,0,0.002
60,66,Pass,74,56,217,2.618,3,0.001,0.005
60,66,Pass,74,58,245,3.268,5,0.002,0.011
60,66,Pass,74,60,272,3.735,5,0.003,0.017
60,66,Pass,74,62,297,3.86,6,0.004,0.022
60,66,Pass,74,64,349,3.585,5,0.004,0.021
60,66,Pass,74,66,397,3.134,5,0.003,0.016
60,66,Pass,74,68,426,2.92,5,0.001,0.009
60,66,Pass,74,70,415,3.321,3,0.001,0.004
60,66,Pass,74,72,405,4.53,2,0.001,0.004
60,66,Pass,74,74,379,6.274,2,0.001,0.005
60,66,Pass,74,76,347,7.548,2,0.002,0.005
60,66,Pass,72,56,232,2.607,4,0,0.003
60,66,Pass,72,58,250,3.207,4,0.001,0.006
60,66,Pass,72,60,273,3.585,4,0.002,0.009
60,66,Pass,72,62,300,3.659,5,0.002,0.012
60,66,Pass,72,64,363,3.489,4,0.002,0.012
60,66,Pass,72,66,422,3.31,4,0.002,0.009
60,66,Pass,72,68,439,3.452,4,0.001,0.005
60,66,Pass,72,70,435,4.252,4,0.001,0.003
60,66,Pass,72,72,410,5.918,3,0.001,0.003
60,66,Pass,72,74,379,8.122,2,0.002,0.004
60,66,Pass,72,76,354,9.601,2,0.003,0.005
60,66,Pass,70,58,261,3.311,4,0,0.002
60,66,Pass,70,60,284,3.521,5,0.001,0.004
60,66,Pass,70,62,310,3.595,5,0.001,0.005
60,66,Pass,70,64,380,3.621,4,0.001,0.006
60,66,Pass,70,66,427,3.721,4,0.001,0.006
60,66,Pass,70,68,436,4.099,4,0.001,0.005
60,66,Pass,70,70,432,5.077,4,0.001,0.003
60,66,Pass,70,72,419,6.93,4,0.001,0.003
60,66,Pass,70,74,376,9.323,3,0.002,0.003
60,66,Pass,68,60,303,3.733,5,0,0.001
60,66,Pass,68,62,333,3.824,5,0,0.002
60,66,Pass,68,64,388,4.051,5,0.001,0.004
60,66,Pass,68,66,434,4.314,4,0.001,0.005
60,66,Pass,68,68,442,4.648,4,0.001,0.005
60,66,Pass,68,70,432,5.401,4,0.001,0.004
60,66,Run,88,62,22,0.113,1,0,0
60,66,Run,88,64,19,0.136,0,0,0
60,66,Run,88,66,19,0.178,0,0,0.002
60,66,Run,88,68,22,0.253,0,0,0.004
60,66,Run,86,58,17,0.171,1,0,0.001
60,66,Run,86,60,21,0.167,1,0,0
60,66,Run,86,62,21,0.185,1,0,0
60,66,Run,86,64,18,0.203,0,0,0
60,66,Run,86,66,20,0.239,0,0,0.002
60,66,Run,86,68,23,0.338,0,0,0.004
60,66,Run,86,70,20,0.501,0,0,0.005
60,66,Run,86,72,19,0.648,0,0,0.006
60,66,Run,84,56,19,0.357,1,0,0.001
60,66,Run,84,58,17,0.253,1,0,0
60,66,Run,84,60,20,0.233,1,0,0
60,66,Run,84,62,20,0.248,0,0,0
60,66,Run,84,64,19,0.251,0,0,0
60,66,Run,84,66,19,0.266,0,0,0.001
60,66,Run,84,68,22,0.364,0,0,0.003
60,66,Run,84,70,20,0.552,0,0,0.005
60,66,Run,84,72,19,0.713,0,0,0.005
60,66,Run,84,74,19,0.712,0,0,0.006
60,66,Run,82,54,18,0.741,1,0,0
60,66,Run,82,56,17,0.504,1,0,0
60,66,Run,82,58,18,0.324,1,0,0
60,66,Run,82,60,20,0.268,1,0,0
60,66,Run,82,62,20,0.271,0,0,0
60,66,Run,82,64,20,0.26,0,0,0
60,66,Run,82,66,19,0.253,0,0,0.001
60,66,Run,82,68,18,0.325,0,0,0.002
60,66,Run,82,70,19,0.487,0,0,0.004
60,66,Run,82,72,18,0.627,0,0,0.004
60,66,Run,82,74,17,0.61,0,0,0.005
60,66,Run,80,52,16,0.922,1,0,0
60,66,Run,80,54,17,0.815,1,0,0
60,66,Run,80,56,14,0.545,1,0,0
60,66,Run,80,58,17,0.328,1,0,0
60,66,Run,80,60,17,0.254,0,0,0
60,66,Run,80,62,20,0.256,0,0,0
60,66,Run,80,64,19,0.25,0,0,0
60,66,Run,80,66,17,0.231,0,0,0.001
60,66,Run,80,68,18,0.265,0,0,0.001
60,66,Run,80,70,17,0.378,0,0,0.002
60,66,Run,80,72,17,0.486,0,0,0.003
60,66,Run,80,74,17,0.474,0,0,0.003
60,66,Run,80,76,16,0.342,0,0,0.003
60,66,Run,78,52,17,0.718,1,0,0
60,66,Run,78,54,16,0.64,1,0,0
60,66,Run,78,56,12,0.426,0,0,0
60,66,Run,78,58,12,0.255,0,0,0
60,66,Run,78,60,15,0.207,0,0,0
60,66,Run,78,62,19,0.232,0,0,0
60,66,Run,78,64,18,0.246,0,0,0
