x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,116,62,30,0.208,0,0,0
120,76,Pass,116,64,33,0.406,0,0,0
120,76,Pass,116,66,33,0.75,0,0,0
120,76,Pass,116,68,33,1.217,0,0,0
120,76,Pass,116,70,36,1.887,0,0,0
120,76,Pass,116,72,37,2.761,0,0,0
120,76,Pass,114,60,29,0.328,0,0,0
120,76,Pass,114,62,34,0.268,0,0,0
120,76,Pass,114,64,35,0.444,0,0,0
120,76,Pass,114,66,39,0.773,0,0,0
120,76,Pass,114,68,40,1.207,0,0,0
120,76,Pass,114,70,39,1.796,0,0,0
120,76,Pass,114,72,39,2.561,0,0,0
120,76,Pass,114,74,39,3.195,0,0,0
120,76,Pass,114,76,37,3.222,0,0,0
120,76,Pass,112,58,33,0.862,0,0,0
120,76,Pass,112,60,30,0.432,0,0,0
120,76,Pass,112,62,31,0.321,0,0,0
120,76,Pass,112,64,37,0.418,0,0,0
120,76,Pass,112,66,43,0.655,0,0,0
120,76,Pass,112,68,42,0.999,0,0,0
120,76,Pass,112,70,43,1.476,0,0,0
120,76,Pass,112,72,42,2.097,0,0,0
120,76,Pass,112,74,41,2.659,0,0,0
120,76,Pass,112,76,39,2.796,0,0,0
120,76,Pass,112,78,36,2.338,0,0,0
120,76,Pass,110,56,34,1.466,0,0,0
120,76,Pass,110,58,33,0.851,0,0,0
120,76,Pass,110,60,31,0.497,0,0,0
120,76,Pass,110,62,31,0.366,0,0,0
120,76,Pass,110,64,39,0.372,0,0,0
120,76,Pass,110,66,45,0.495,0,0,0
120,76,Pass,110,68,46,0.744,0,0,0
120,76,Pass,110,70,44,1.136,0,0,0
120,76,Pass,110,72,43,1.651,0,0,0
120,76,Pass,110,74,41,2.138,0,0,0
120,76,Pass,110,76,40,2.32,0,0,0
120,76,Pass,110,78,38,2.013,0,0,0
120,76,Pass,108,56,32,1.07,0,0,0
120,76,Pass,108,58,32,0.711,0,0,0
120,76,Pass,108,60,32,0.483,0,0,0
120,76,Pass,108,62,32,0.368,0,0,0
120,76,Pass,108,64,38,0.325,0,0,0
120,76,Pass,108,66,47,0.379,0,0,0
120,76,Pass,108,68,45,0.574,0,0,0
120,76,Pass,108,70,45,0.923,0,0,0
120,76,Pass,108,72,44,1.371,0,0,0
120,76,Pass,108,74,43,1.764,0,0,0
120,76,Pass,108,76,42,1.883,0,0,0
120,76,Pass,108,78,38,1.603,0,0,0
120,76,Pass,108,80,35,1.046,0,0,0
120,76,Pass,106,56,28,0.654,0,0,0
120,76,Pass,106,58,30,0.496,0,0,0
120,76,Pass,106,60,32,0.375,0,0,0
120,76,Pass,106,62,32,0.297,0,0,0
120,76,Pass,106,64,34,0.263,0,0,0
120,76,Pass,106,66,41,0.322,0,0,0
120,76,Pass,106,68,48,0.533,0,0,0
120,76,Pass,106,70,47,0.902,0,0,0
120,76,Pass,106,72,46,1.327,0,0,0
120,76,Pass,106,74,44,1.615,0,0,0
120,76,Pass,106,76,41,1.594,0,0,0
120,76,Pass,106,78,40,1.244,0,0,0
120,76,Pass,106,80,36,0.747,0,0,0
120,76,Pass,104,56,29,0.333,0,0,0
120,76,Pass,104,58,26,0.279,0,0,0
120,76,Pass,104,60,30,0.224,0,0,0
120,76,Pass,104,62,31,0.186,0,0,0
120,76,Pass,104,64,36,0.192,0,0,0
120,76,Pass,104,66,39,0.3,0,0,0
120,76,Pass,104,68,43,0.577,0,0,0
120,76,Pass,104,70,44,1.005,0,0,0
120,76,Pass,104,72,44,1.42,0,0,0
120,76,Pass,104,74,42,1.598,0,0,0
120,76,Pass,104,76,41,1.421,0,0,0
120,76,Pass,104,78,38,0.988,0,0,0
120,76,Pass,104,80,35,0.528,0,0,0
120,76,Pass,102,56,23,0.139,0,0,0
120,76,Pass,102,58,24,0.125,0,0,0
120,76,Pass,102,60,24,0.105,0,0,0
120,76,Pass,102,62,24,0.097,0,0,0
120,76,Pass,102,64,33,0.137,0,0,0
120,76,Pass,102,66,36,0.29,0,0,0
120,76,Pass,102,68,41,0.621,0,0,0
120,76,Pass,102,70,43,1.076,0,0,0
120,76,Pass,102,72,42,1.442,0,0,0
120,76,Pass,102,74,38,1.495,0,0,0
120,76,Pass,102,76,38,1.209,0,0,0
120,76,Pass,102,78,38,0.76,0,0,0
120,76,Pass,102,80,35,0.366,0,0,0
120,76,Pass,100,56,18,0.05,0,0,0
120,76,Pass,100,58,17,0.053,0,0,0
120,76,Pass,100,60,18,0.055,0,0,0
120,76,Pass,100,62,22,0.065,0,0,0
120,76,Pass,100,64,29,0.114,0,0,0
120,76,Pass,100,66,32,0.274,0,0,0
120,76,Pass,100,68,36,0.602,0,0,0
120,76,Pass,100,70,37,1.025,0,0,0
120,76,Pass,100,72,39,1.311,0,0,0
120,76,Pass,100,74,39,1.269,0,0,0
120,76,Pass,100,76,39,0.944,0,0,0
120,76,Pass,100,78,36,0.544,0,0,0
120,76,Pass,100,80,35,0.241,0,0,0
120,76,Pass,98,56,14,0.029,0,0,0
120,76,Pass,98,58,11,0.052,0,0,0
120,76,Pass,98,60,16,0.081,0,0,0
120,76,Pass,98,62,20,0.104,0,0,0
120,76,Pass,98,64,27,0.139,0,0,0
120,76,Pass,98,66,33,0.259,0,0,0
120,76,Pass,98,68,32,0.534,0,0,0
120,76,Pass,98,70,33,0.901,0,0,0
120,76,Pass,98,72,36,1.142,0,0,0
120,76,Pass,98,74,33,1.077,0,0,0
