x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,100,16,179,1.798,2,0.001,0.011
90,0,Pass,100,18,152,1.288,1,0.001,0.023
90,0,Pass,100,20,129,1.109,1,0.002,0.028
90,0,Pass,100,22,105,1.086,1,0.001,0.021
90,0,Pass,98,12,242,4.368,3,0.001,0.005
90,0,Pass,98,14,225,3.475,3,0.002,0.01
90,0,Pass,98,16,187,2.671,2,0.003,0.023
90,0,Pass,98,18,158,2.069,1,0.004,0.041
90,0,Pass,98,20,140,1.753,1,0.005,0.05
90,0,Pass,98,22,114,1.582,1,0.003,0.041
90,0,Pass,98,24,94,1.33,1,0.002,0.026
90,0,Pass,98,26,77,0.934,1,0.001,0.015
90,0,Pass,96,10,254,7.39,3,0.002,0.006
90,0,Pass,96,12,256,6.158,4,0.003,0.008
90,0,Pass,96,14,244,5.109,4,0.004,0.016
90,0,Pass,96,16,211,4.133,3,0.007,0.033
90,0,Pass,96,18,170,3.28,1,0.01,0.057
90,0,Pass,96,20,143,2.667,1,0.01,0.07
90,0,Pass,96,22,109,2.194,1,0.007,0.062
90,0,Pass,96,24,95,1.673,1,0.004,0.042
90,0,Pass,96,26,77,1.079,1,0.001,0.024
90,0,Pass,96,28,67,0.556,1,0,0.013
90,0,Pass,94,10,271,9.257,3,0.004,0.008
90,0,Pass,94,12,270,7.747,4,0.005,0.012
90,0,Pass,94,14,256,6.53,4,0.007,0.022
90,0,Pass,94,16,219,5.428,3,0.011,0.041
90,0,Pass,94,18,172,4.394,2,0.015,0.067
90,0,Pass,94,20,138,3.517,1,0.015,0.083
90,0,Pass,94,22,105,2.747,1,0.011,0.075
90,0,Pass,94,24,94,1.975,1,0.005,0.053
90,0,Pass,94,26,75,1.218,1,0.002,0.032
90,0,Pass,94,28,63,0.611,1,0.001,0.018
90,0,Pass,94,30,49,0.254,1,0,0.01
90,0,Pass,92,8,271,11.728,3,0.005,0.008
90,0,Pass,92,10,281,10.008,3,0.006,0.011
90,0,Pass,92,12,277,8.211,4,0.007,0.017
90,0,Pass,92,14,266,6.876,4,0.01,0.028
90,0,Pass,92,16,224,5.806,3,0.014,0.047
90,0,Pass,92,18,174,4.806,2,0.017,0.07
90,0,Pass,92,20,145,3.859,2,0.017,0.084
90,0,Pass,92,22,111,2.959,1,0.012,0.077
90,0,Pass,92,24,98,2.096,1,0.006,0.055
90,0,Pass,92,26,79,1.315,1,0.002,0.032
90,0,Pass,92,28,61,0.704,1,0.001,0.018
90,0,Pass,92,30,45,0.324,1,0,0.01
90,0,Pass,92,32,39,0.177,1,0,0.006
90,0,Pass,90,8,271,11.764,3,0.005,0.009
90,0,Pass,90,10,277,9.78,3,0.007,0.013
90,0,Pass,90,12,273,7.65,3,0.008,0.021
90,0,Pass,90,14,263,6.171,3,0.01,0.032
90,0,Pass,90,16,223,5.204,3,0.013,0.048
90,0,Pass,90,18,174,4.389,2,0.015,0.065
90,0,Pass,90,20,148,3.562,2,0.013,0.074
90,0,Pass,90,22,118,2.731,1,0.009,0.066
90,0,Pass,90,24,99,1.983,1,0.005,0.046
90,0,Pass,90,26,84,1.366,1,0.002,0.025
90,0,Pass,90,28,62,0.866,1,0.001,0.013
90,0,Pass,90,30,47,0.481,1,0,0.008
90,0,Pass,90,32,38,0.248,1,0,0.006
90,0,Pass,88,8,264,11.362,3,0.005,0.009
90,0,Pass,88,10,276,9.19,3,0.006,0.013
