x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,48,0,119,2.096,0,0,0.002
62,2,Pass,48,2,140,3.682,0,0.001,0.003
62,2,Pass,48,4,160,5.04,0,0.001,0.004
62,2,Pass,48,6,184,5.554,0,0.001,0.004
62,2,Pass,48,8,195,5.248,0,0.001,0.004
62,2,Pass,46,0,115,1.817,0,0,0.004
62,2,Pass,46,2,134,3.236,0,0.001,0.005
62,2,Pass,46,4,156,4.514,0,0.001,0.006
62,2,Pass,46,6,177,5.077,0,0.002,0.006
62,2,Pass,46,8,183,4.881,0,0.001,0.006
62,2,Pass,46,10,198,4.495,0,0.001,0.004
62,2,Pass,44,0,99,1.371,0,0,0.006
62,2,Pass,44,2,125,2.514,0,0.001,0.007
62,2,Pass,44,4,145,3.637,0,0.001,0.008
62,2,Pass,44,6,156,4.259,0,0.002,0.008
62,2,Pass,44,8,169,4.284,0,0.001,0.006
62,2,Pass,44,10,175,4.143,0,0.001,0.004
62,2,Pass,44,12,183,4.256,0,0,0.002
62,2,Pass,42,0,86,0.872,0,0,0.008
62,2,Pass,42,2,103,1.678,0,0.001,0.009
62,2,Pass,42,4,126,2.569,0,0.001,0.009
62,2,Pass,42,6,141,3.206,0,0.001,0.008
62,2,Pass,42,8,145,3.46,0,0.001,0.006
62,2,Pass,42,10,160,3.581,0,0.001,0.003
62,2,Pass,42,12,158,3.822,0,0,0.001
62,2,Pass,42,14,159,4.043,0,0,0
62,2,Pass,40,0,71,0.483,0,0,0.009
62,2,Pass,40,2,88,0.995,0,0,0.009
62,2,Pass,40,4,110,1.643,0,0.001,0.008
62,2,Pass,40,6,124,2.219,0,0.001,0.006
62,2,Pass,40,8,130,2.589,0,0.001,0.004
62,2,Pass,40,10,134,2.854,0,0,0.002
62,2,Pass,40,12,142,3.13,0,0,0.001
62,2,Pass,40,14,138,3.28,0,0,0
62,2,Pass,38,0,57,0.251,0,0,0.008
62,2,Pass,38,2,73,0.556,0,0,0.007
62,2,Pass,38,4,89,0.989,0,0,0.006
62,2,Pass,38,6,99,1.441,0,0,0.004
62,2,Pass,38,8,109,1.814,0,0,0.002
62,2,Pass,38,10,111,2.124,0,0,0.001
62,2,Pass,38,12,113,2.383,0,0,0
62,2,Pass,38,14,117,2.457,0,0,0
62,2,Pass,36,0,45,0.136,0,0,0.005
62,2,Pass,36,2,59,0.305,0,0,0.004
62,2,Pass,36,4,78,0.562,0,0,0.003
62,2,Pass,36,6,88,0.87,0,0,0.002
62,2,Pass,36,8,93,1.194,0,0,0.001
62,2,Pass,36,10,99,1.518,0,0,0
62,2,Pass,36,12,99,1.759,0,0,0
62,2,Pass,36,14,101,1.769,0,0,0
62,2,Pass,34,0,40,0.107,0,0,0.001
62,2,Pass,34,2,46,0.201,0,0,0.001
62,2,Pass,34,4,61,0.33,0,0,0.001
62,2,Pass,34,6,70,0.506,0,0,0.001
62,2,Pass,34,8,78,0.749,0,0,0
62,2,Pass,34,10,82,1.04,0,0,0
62,2,Pass,34,12,82,1.249,0,0,0
62,2,Pass,34,14,74,1.224,0,0,0
62,2,Pass,32,0,31,0.17,0,0,0
62,2,Pass,32,2,37,0.245,0,0,0
62,2,Pass,32,4,47,0.291,0,0,0
62,2,Pass,32,6,56,0.344,0,0,0
62,2,Pass,32,8,63,0.464,0,0,0
62,2,Pass,32,10,65,0.649,0,0,0
62,2,Pass,32,12,62,0.788,0,0,0
62,2,Pass,32,14,64,0.76,0,0,0
62,2,Pass,30,0,19,0.315,0,0,0
62,2,Pass,30,2,31,0.414,0,0,0
62,2,Pass,30,4,34,0.404,0,0,0
62,2,Pass,30,6,38,0.333,0,0,0
62,2,Pass,30,8,43,0.307,0,0,0
62,2,Pass,30,10,48,0.357,0,0,0
62,2,Pass,30,12,51,0.412,0,0,0
62,2,Pass,30,14,55,0.392,0,0,0
62,2,Pass,28,0,16,0.462,0,0,0
62,2,Pass,28,2,18,0.593,0,0,0
62,2,Pass,28,4,27,0.543,0,0,0
62,2,Pass,28,6,30,0.374,0,0,0
62,2,Pass,28,8,34,0.233,0,0,0
62,2,Pass,28,10,38,0.181,0,0,0
62,2,Pass,28,12,40,0.176,0,0,0
62,2,Pass,26,0,13,0.487,0,0,0
62,2,Pass,26,2,16,0.62,0,0,0
62,2,Pass,26,4,19,0.556,0,0,0
62,2,Pass,26,6,22,0.359,0,0,0
62,2,Pass,26,8,24,0.181,0,0,0
62,2,Pass,26,10,28,0.092,0,0,0
62,2,Pass,24,0,10,0.363,0,0,0
62,2,Pass,24,2,13,0.461,0,0,0
62,2,Pass,24,4,15,0.41,0,0,0
62,2,Pass,24,6,18,0.258,0,0,0
62,2,Pass,48,12,218,4.542,0,0,0.002
62,2,Pass,48,14,223,4.641,0,0,0.001
62,2,Pass,46,12,202,4.439,0,0,0.002
62,2,Pass,46,14,209,4.685,0,0,0.001
62,2,Pass,46,16,196,4.905,0,0,0
62,2,Pass,46,18,182,4.87,0,0,0
62,2,Pass,44,14,182,4.525,0,0,0.001
62,2,Pass,44,16,174,4.592,0,0,0
62,2,Pass,44,18,175,4.304,0,0,0
62,2,Pass,44,20,160,3.756,0,0,0
62,2,Pass,42,16,156,3.937,0,0,0
62,2,Pass,42,18,148,3.477,0,0,0
62,2,Pass,42,20,135,2.892,0,0,0
62,2,Pass,42,22,119,2.351,0,0,0
62,2,Pass,40,16,132,3.082,0,0,0
62,2,Pass,40,18,130,2.593,0,0,0
62,2,Pass,40,20,117,2.072,0,0,0
62,2,Pass,40,22,104,1.648,0,0,0
62,2,Pass,40,24,93,1.302,0,0,0
62,2,Pass,38,16,115,2.216,0,0,0
62,2,Pass,38,18,106,1.768,0,0,0
62,2,Pass,38,20,100,1.342,0,0,0
62,2,Pass,38,22,88,1.033,0,0,0
62,2,Pass,38,24,84,0.809,0,0,0
62,2,Pass,36,16,93,1.499,0,0,0
62,2,Pass,36,18,87,1.101,0,0,0
62,2,Pass,36,20,82,0.772,0,0,0
62,2,Pass,36,22,75,0.58,0,0,0
62,2,Pass,36,24,68,0.498,0,0,0
62,2,Pass,34,16,71,0.968,0,0,0
62,2,Pass,34,18,71,0.647,0,0,0
62,2,Pass,34,20,71,0.42,0,0,0
62,2,Pass,34,22,65,0.342,0,0,0
62,2,Pass,34,24,54,0.392,0,0,0
62,2,Pass,32,16,60,0.577,0,0,0
62,2,Pass,32,18,61,0.366,0,0,0
62,2,Pass,32,20,56,0.248,0,0,0
62,2,Pass,32,22,53,0.276,0,0,0
62,2,Pass,32,24,47,0.432,0,0,0
62,2,Pass,30,16,51,0.295,0,0,0
62,2,Pass,30,18,47,0.193,0,0,0
62,2,Pass,30,20,43,0.17,0,0,0
62,2,Pass,30,22,37,0.278,0,0,0
62,2,Pass,30,24,28,0.501,0,0,0
62,2,Pass,28,14,38,0.161,0,0,0
62,2,Pass,28,16,34,0.123,0,0,0
62,2,Pass,28,18,37,0.092,0,0,0
62,2,Pass,28,20,27,0.12,0,0,0
62,2,Pass,28,22,21,0.254,0,0,0
62,2,Pass,26,12,26,0.064,0,0,0
62,2,Pass,26,14,27,0.053,0,0,0
62,2,Pass,26,16,24,0.041,0,0,0
62,2,Pass,26,18,19,0.039,0,0,0
62,2,Pass,26,20,16,0.073,0,0,0
62,2,Pass,26,22,17,0.177,0,0,0
62,2,Pass,24,8,17,0.119,0,0,0
62,2,Pass,24,10,17,0.046,0,0,0
62,2,Pass,24,12,19,0.021,0,0,0
62,2,Pass,24,14,19,0.014,0,0,0
62,2,Pass,24,16,18,0.012,0,0,0
62,2,Pass,24,18,16,0.015,0,0,0
62,2,Pass,24,20,15,0.036,0,0,0
62,2,Pass,22,10,13,0.02,0,0,0
62,2,Pass,22,12,14,0.007,0,0,0
62,2,Pass,22,14,16,0.004,0,0,0
62,2,Pass,60,8,313,4.296,1,0,0.001
62,2,Pass,60,10,323,4.329,1,0,0.001
62,2,Pass,60,12,323,4.743,1,0,0.001
62,2,Pass,60,14,316,5.27,2,0,0.001
