x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,100,16,215,3.532,5,0.001,0.008
96,16,Pass,100,18,197,4.003,5,0.002,0.01
96,16,Pass,100,20,177,4.235,3,0.004,0.016
96,16,Pass,100,22,163,3.975,2,0.005,0.022
96,16,Pass,98,12,238,2.999,5,0.003,0.017
96,16,Pass,98,14,232,3.249,5,0.001,0.008
96,16,Pass,98,16,219,3.715,5,0.001,0.005
96,16,Pass,98,18,193,4.208,4,0.001,0.006
96,16,Pass,98,20,176,4.388,1,0.002,0.01
96,16,Pass,98,22,161,4.104,1,0.003,0.015
96,16,Pass,98,24,145,3.529,1,0.003,0.019
96,16,Pass,98,26,138,2.835,1,0.003,0.018
96,16,Pass,96,10,226,3.008,5,0.003,0.019
96,16,Pass,96,12,232,2.885,6,0.002,0.011
96,16,Pass,96,14,231,3.047,6,0.001,0.006
96,16,Pass,96,16,214,3.47,5,0.001,0.004
96,16,Pass,96,18,192,3.963,3,0.001,0.005
96,16,Pass,96,20,173,4.195,2,0.002,0.01
96,16,Pass,96,22,154,3.999,1,0.003,0.016
96,16,Pass,96,24,141,3.502,1,0.004,0.021
96,16,Pass,96,26,130,2.862,1,0.003,0.022
96,16,Pass,96,28,121,2.125,1,0.002,0.019
96,16,Pass,94,10,221,3.085,5,0.002,0.013
96,16,Pass,94,12,222,2.68,6,0.001,0.009
96,16,Pass,94,14,223,2.597,5,0.001,0.005
96,16,Pass,94,16,204,2.835,4,0.001,0.004
96,16,Pass,94,18,179,3.239,3,0.001,0.006
96,16,Pass,94,20,159,3.518,2,0.002,0.012
96,16,Pass,94,22,144,3.449,1,0.004,0.021
96,16,Pass,94,24,138,3.052,1,0.005,0.03
96,16,Pass,94,26,124,2.49,1,0.004,0.033
96,16,Pass,94,28,115,1.883,1,0.003,0.029
96,16,Pass,94,30,95,1.295,1,0.001,0.021
96,16,Pass,92,8,199,3.765,4,0.002,0.011
96,16,Pass,92,10,211,3.084,4,0.002,0.01
96,16,Pass,92,12,217,2.462,5,0.001,0.008
96,16,Pass,92,14,215,2.167,5,0.001,0.005
96,16,Pass,92,16,194,2.214,3,0.001,0.005
96,16,Pass,92,18,174,2.476,3,0.001,0.007
96,16,Pass,92,20,154,2.718,3,0.002,0.015
96,16,Pass,92,22,138,2.708,1,0.004,0.026
96,16,Pass,92,24,134,2.397,1,0.005,0.04
