x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,66,72,281,3.743,2,0,0
46,64,Pass,66,74,272,4.317,1,0,0
46,64,Pass,66,76,252,4.634,1,0,0
46,64,Pass,66,78,216,4.27,1,0,0
46,64,Pass,66,80,195,3.196,1,0,0
46,64,Pass,64,70,312,3.204,2,0,0.002
46,64,Pass,64,72,311,3.865,2,0,0.001
46,64,Pass,64,74,300,4.647,1,0,0
46,64,Pass,64,76,280,4.986,1,0,0
46,64,Pass,64,78,244,4.502,1,0,0
46,64,Pass,64,80,223,3.286,1,0,0
46,64,Pass,62,68,352,2.882,3,0.001,0.004
46,64,Pass,62,70,348,3.071,3,0.001,0.004
46,64,Pass,62,72,339,3.884,3,0,0.002
46,64,Pass,62,74,313,4.819,1,0,0.001
46,64,Pass,62,76,290,5.209,1,0,0.001
46,64,Pass,62,78,269,4.651,1,0,0.001
46,64,Pass,62,80,245,3.32,1,0,0.001
46,64,Pass,60,66,355,3.456,4,0.001,0.004
46,64,Pass,60,68,378,3.044,3,0.001,0.006
46,64,Pass,60,70,376,3.373,3,0.001,0.006
46,64,Pass,60,72,360,4.415,3,0.001,0.004
46,64,Pass,60,74,341,5.615,2,0.001,0.003
46,64,Pass,60,76,310,6.14,1,0.001,0.002
46,64,Pass,60,78,288,5.458,1,0.001,0.002
46,64,Pass,60,80,256,3.827,0,0,0.001
46,64,Pass,58,66,390,3.999,4,0.001,0.005
46,64,Pass,58,68,409,3.739,4,0.001,0.007
46,64,Pass,58,70,398,4.415,3,0.001,0.007
46,64,Pass,58,72,379,5.893,2,0.002,0.005
46,64,Pass,58,74,357,7.463,2,0.002,0.005
46,64,Pass,58,76,332,8.065,2,0.002,0.005
46,64,Pass,58,78,300,7.042,0,0.001,0.004
46,64,Pass,58,80,269,4.83,0,0.001,0.003
46,64,Pass,56,64,371,5.789,4,0.001,0.003
46,64,Pass,56,66,414,4.828,4,0.001,0.005
46,64,Pass,56,68,433,4.807,4,0.002,0.006
46,64,Pass,56,70,402,5.949,3,0.002,0.006
46,64,Pass,56,72,380,7.94,2,0.003,0.006
46,64,Pass,56,74,356,9.833,2,0.003,0.007
46,64,Pass,56,76,329,10.33,1,0.003,0.006
46,64,Pass,56,78,296,8.763,0,0.002,0.006
