x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,76,0,74,0.993,1,0,0.004
72,28,Pass,76,2,92,2.004,1,0.001,0.005
72,28,Pass,76,4,112,3.053,2,0.001,0.006
72,28,Pass,76,6,132,3.581,2,0.001,0.006
72,28,Pass,76,8,155,3.367,3,0.001,0.007
72,28,Pass,76,10,177,2.841,3,0.001,0.007
72,28,Pass,74,0,72,0.841,1,0,0.006
72,28,Pass,74,2,81,1.71,1,0.001,0.006
72,28,Pass,74,4,93,2.67,1,0.001,0.007
72,28,Pass,74,6,118,3.271,2,0.001,0.006
72,28,Pass,74,8,150,3.284,3,0.001,0.006
72,28,Pass,74,10,174,2.986,3,0.001,0.005
72,28,Pass,74,12,187,2.902,4,0.001,0.005
72,28,Pass,72,0,68,0.619,1,0,0.013
72,28,Pass,72,2,79,1.268,1,0.001,0.013
72,28,Pass,72,4,93,2.033,1,0.001,0.012
72,28,Pass,72,6,111,2.624,2,0.001,0.009
72,28,Pass,72,8,136,2.864,3,0.001,0.007
72,28,Pass,72,10,165,2.884,3,0.001,0.004
72,28,Pass,72,12,181,2.963,4,0,0.003
72,28,Pass,72,14,197,3.208,5,0,0.003
72,28,Pass,70,0,60,0.407,1,0.001,0.041
72,28,Pass,70,2,71,0.846,1,0.002,0.038
72,28,Pass,70,4,86,1.394,1,0.002,0.032
72,28,Pass,70,6,104,1.888,1,0.002,0.022
72,28,Pass,70,8,119,2.225,1,0.001,0.013
72,28,Pass,70,10,146,2.458,3,0.001,0.006
72,28,Pass,70,12,170,2.688,4,0,0.002
72,28,Pass,70,14,188,2.924,4,0,0.002
72,28,Pass,68,0,55,0.285,1,0.001,0.091
72,28,Pass,68,2,61,0.615,1,0.003,0.082
72,28,Pass,68,4,76,1.036,1,0.003,0.065
72,28,Pass,68,6,96,1.426,1,0.003,0.045
72,28,Pass,68,8,110,1.715,1,0.002,0.024
72,28,Pass,68,10,133,1.956,3,0.001,0.01
72,28,Pass,68,12,149,2.216,3,0,0.003
72,28,Pass,68,14,172,2.488,4,0,0.002
72,28,Pass,68,16,183,2.747,4,0.001,0.004
72,28,Pass,66,0,44,0.253,1,0.001,0.115
72,28,Pass,66,2,62,0.574,1,0.003,0.098
72,28,Pass,66,4,70,0.984,1,0.004,0.077
72,28,Pass,66,6,87,1.325,1,0.004,0.053
72,28,Pass,66,8,107,1.516,1,0.002,0.031
72,28,Pass,66,10,114,1.651,1,0.001,0.013
72,28,Pass,66,12,132,1.865,2,0,0.004
72,28,Pass,66,14,149,2.169,3,0,0.002
72,28,Pass,66,16,175,2.511,3,0.001,0.005
72,28,Pass,64,0,42,0.243,1,0.001,0.094
72,28,Pass,64,2,53,0.572,1,0.002,0.077
72,28,Pass,64,4,66,0.996,1,0.003,0.059
72,28,Pass,64,6,79,1.324,1,0.003,0.042
72,28,Pass,64,8,90,1.456,1,0.002,0.025
72,28,Pass,64,10,103,1.515,1,0.001,0.011
72,28,Pass,64,12,124,1.684,1,0,0.004
72,28,Pass,64,14,140,1.99,2,0,0.002
72,28,Pass,64,16,151,2.341,2,0,0.004
72,28,Pass,62,0,35,0.2,0,0.001,0.062
72,28,Pass,62,2,44,0.483,0,0.001,0.05
72,28,Pass,62,4,54,0.858,0,0.002,0.038
72,28,Pass,62,6,70,1.163,0,0.002,0.026
72,28,Pass,62,8,77,1.299,0,0.001,0.015
72,28,Pass,62,10,89,1.366,0,0,0.007
72,28,Pass,62,12,109,1.52,1,0,0.002
72,28,Pass,62,14,130,1.793,2,0,0.001
72,28,Pass,62,16,137,2.093,2,0,0.003
72,28,Pass,60,0,33,0.131,0,0,0.036
72,28,Pass,60,2,41,0.324,0,0,0.028
72,28,Pass,60,4,47,0.604,0,0.001,0.02
72,28,Pass,60,6,62,0.881,0,0.001,0.013
72,28,Pass,60,8,73,1.08,0,0,0.007
72,28,Pass,60,10,86,1.22,0,0,0.003
72,28,Pass,60,12,98,1.37,1,0,0.001
72,28,Pass,60,14,108,1.576,2,0,0.001
72,28,Pass,60,16,126,1.804,2,0,0.001
72,28,Pass,58,0,28,0.073,0,0,0.017
72,28,Pass,58,2,38,0.192,0,0,0.013
72,28,Pass,58,4,43,0.405,0,0,0.008
72,28,Pass,58,6,51,0.695,0,0,0.004
72,28,Pass,58,8,63,1.003,0,0,0.002
72,28,Pass,58,10,73,1.24,0,0,0.001
72,28,Pass,58,12,91,1.366,1,0,0
72,28,Pass,58,14,101,1.452,1,0,0
72,28,Pass,56,0,27,0.042,0,0,0.006
72,28,Pass,56,2,35,0.131,0,0,0.004
72,28,Pass,56,4,40,0.331,0,0,0.002
72,28,Pass,56,6,47,0.674,0,0,0.001
72,28,Pass,56,8,56,1.087,0,0,0
72,28,Pass,56,10,60,1.386,0,0,0
72,28,Pass,56,12,74,1.45,1,0,0
72,28,Pass,56,14,87,1.382,1,0,0
72,28,Pass,54,0,23,0.03,0,0,0.001
72,28,Pass,54,2,28,0.109,0,0,0.001
72,28,Pass,54,4,34,0.309,0,0,0
72,28,Pass,54,6,44,0.672,0,0,0
72,28,Pass,54,8,50,1.105,0,0,0
72,28,Pass,54,10,53,1.387,0,0,0
72,28,Pass,54,12,60,1.38,1,0,0
72,28,Pass,52,0,19,0.021,0,0,0.001
72,28,Pass,52,2,23,0.085,0,0,0
72,28,Pass,52,4,27,0.251,0,0,0
72,28,Pass,52,6,33,0.548,0,0,0
72,28,Pass,52,8,40,0.888,0,0,0
72,28,Pass,96,66,22,0.123,1,0,0.004
72,28,Pass,96,68,21,0.117,1,0,0.002
72,28,Pass,96,70,19,0.139,1,0,0.002
72,28,Pass,96,72,18,0.156,0,0,0.002
72,28,Pass,96,74,16,0.138,0,0,0.003
72,28,Pass,94,64,25,0.193,1,0,0.015
72,28,Pass,94,66,23,0.136,1,0,0.008
72,28,Pass,94,68,20,0.139,1,0,0.002
72,28,Pass,94,70,22,0.193,1,0,0.001
72,28,Pass,94,72,20,0.236,0,0,0.001
72,28,Pass,94,74,19,0.216,0,0,0.001
72,28,Pass,94,76,14,0.145,0,0,0.002
72,28,Pass,94,78,12,0.071,0,0,0.003
72,28,Pass,92,62,29,0.3,2,0.001,0.035
72,28,Pass,92,64,29,0.208,2,0,0.026
72,28,Pass,92,66,29,0.14,1,0,0.014
72,28,Pass,92,68,28,0.146,1,0,0.003
72,28,Pass,92,70,22,0.212,1,0,0.001
72,28,Pass,92,72,23,0.266,1,0,0
72,28,Pass,92,74,19,0.248,0,0,0
72,28,Pass,92,76,17,0.169,0,0,0.001
72,28,Pass,92,78,13,0.084,0,0,0.001
72,28,Pass,92,80,12,0.031,0,0,0.003
72,28,Pass,90,60,31,0.337,2,0.001,0.053
72,28,Pass,90,62,32,0.265,2,0.001,0.049
