x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,116,46,2,0.002,0,0,0
42,36,Pass,116,48,2,0.008,0,0,0
42,36,Pass,116,50,2,0.019,0,0,0
42,36,Pass,116,52,2,0.032,0,0,0
42,36,Pass,114,42,3,0,0,0,0
42,36,Pass,114,44,2,0.002,0,0,0
42,36,Pass,114,46,2,0.008,0,0,0
42,36,Pass,114,48,2,0.028,0,0,0
42,36,Pass,114,50,4,0.067,0,0,0
42,36,Pass,114,52,4,0.111,0,0,0
42,36,Pass,114,54,6,0.129,0,0,0
42,36,Pass,114,56,6,0.105,0,0,0
42,36,Pass,112,40,2,0,0,0,0
42,36,Pass,112,42,3,0.001,0,0,0
42,36,Pass,112,44,3,0.005,0,0,0
42,36,Pass,112,46,2,0.021,0,0,0
42,36,Pass,112,48,4,0.069,0,0,0
42,36,Pass,112,50,4,0.161,0,0,0
42,36,Pass,112,52,4,0.266,0,0,0
42,36,Pass,112,54,6,0.311,0,0,0
42,36,Pass,112,56,6,0.254,0,0,0
42,36,Pass,112,58,7,0.147,0,0,0
42,36,Pass,110,40,2,0,0,0,0
42,36,Pass,110,42,3,0.002,0,0,0
42,36,Pass,110,44,3,0.01,0,0,0
42,36,Pass,110,46,5,0.041,0,0,0
42,36,Pass,110,48,4,0.124,0,0,0
42,36,Pass,110,50,4,0.28,0,0,0
42,36,Pass,110,52,5,0.459,0,0,0
42,36,Pass,110,54,7,0.537,0,0,0
42,36,Pass,110,56,7,0.446,0,0,0
42,36,Pass,110,58,7,0.263,0,0,0
42,36,Pass,110,60,7,0.113,0,0,0
42,36,Pass,108,38,4,0.001,0,0,0
42,36,Pass,108,40,3,0.001,0,0,0
42,36,Pass,108,42,4,0.005,0,0,0
42,36,Pass,108,44,5,0.019,0,0,0
42,36,Pass,108,46,5,0.063,0,0,0
42,36,Pass,108,48,4,0.171,0,0,0
42,36,Pass,108,50,5,0.365,0,0,0
42,36,Pass,108,52,6,0.586,0,0,0
42,36,Pass,108,54,7,0.693,0,0,0
42,36,Pass,108,56,8,0.593,0,0,0
42,36,Pass,108,58,8,0.366,0,0,0
42,36,Pass,108,60,9,0.165,0,0,0
42,36,Pass,108,62,8,0.059,0,0,0
42,36,Pass,106,38,4,0.001,0,0,0
42,36,Pass,106,40,3,0.002,0,0,0
42,36,Pass,106,42,4,0.008,0,0,0
42,36,Pass,106,44,6,0.029,0,0,0
42,36,Pass,106,46,5,0.084,0,0,0
42,36,Pass,106,48,6,0.196,0,0,0
42,36,Pass,106,50,5,0.38,0,0,0
42,36,Pass,106,52,6,0.593,0,0,0
42,36,Pass,106,54,8,0.714,0,0,0
42,36,Pass,106,56,8,0.645,0,0,0
42,36,Pass,106,58,8,0.429,0,0,0
42,36,Pass,106,60,10,0.209,0,0,0
42,36,Pass,106,62,10,0.078,0,0,0
42,36,Pass,104,38,4,0.001,0,0,0
42,36,Pass,104,40,3,0.003,0,0,0
42,36,Pass,104,42,4,0.01,0,0,0
42,36,Pass,104,44,6,0.035,0,0,0
42,36,Pass,104,46,7,0.093,0,0,0
42,36,Pass,104,48,7,0.193,0,0,0
42,36,Pass,104,50,8,0.338,0,0,0
42,36,Pass,104,52,9,0.511,0,0,0
42,36,Pass,104,54,10,0.636,0,0,0
42,36,Pass,104,56,11,0.616,0,0,0
42,36,Pass,104,58,12,0.444,0,0,0
42,36,Pass,104,60,13,0.235,0,0,0
42,36,Pass,104,62,11,0.096,0,0,0
