x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,100,16,206,3.722,2,0.001,0.007
96,2,Pass,100,18,174,2.637,1,0.002,0.012
96,2,Pass,100,20,149,1.961,0,0.002,0.018
96,2,Pass,100,22,122,1.547,0,0.001,0.019
96,2,Pass,98,12,272,8.569,3,0.004,0.01
96,2,Pass,98,14,249,6.725,3,0.003,0.01
96,2,Pass,98,16,208,5.12,2,0.004,0.014
96,2,Pass,98,18,170,3.865,1,0.004,0.022
96,2,Pass,98,20,147,3.008,0,0.005,0.03
96,2,Pass,98,22,120,2.384,0,0.004,0.032
96,2,Pass,98,24,105,1.77,0,0.002,0.027
96,2,Pass,98,26,89,1.125,0,0.001,0.021
96,2,Pass,96,10,266,11.669,4,0.011,0.018
96,2,Pass,96,12,271,9.84,4,0.009,0.017
96,2,Pass,96,14,255,8.022,4,0.008,0.018
96,2,Pass,96,16,222,6.331,3,0.008,0.023
96,2,Pass,96,18,172,4.91,1,0.008,0.034
96,2,Pass,96,20,147,3.868,1,0.009,0.044
96,2,Pass,96,22,109,3.025,0,0.007,0.047
96,2,Pass,96,24,98,2.159,0,0.005,0.043
96,2,Pass,96,26,86,1.292,0,0.002,0.036
96,2,Pass,96,28,72,0.616,0,0.001,0.029
96,2,Pass,94,10,266,11.714,4,0.016,0.027
96,2,Pass,94,12,262,10.061,4,0.014,0.028
96,2,Pass,94,14,255,8.451,4,0.013,0.029
96,2,Pass,94,16,222,6.837,3,0.012,0.034
96,2,Pass,94,18,173,5.369,2,0.012,0.045
96,2,Pass,94,20,137,4.216,1,0.012,0.056
96,2,Pass,94,22,105,3.238,0,0.01,0.061
96,2,Pass,94,24,96,2.236,0,0.007,0.057
96,2,Pass,94,26,77,1.28,0,0.003,0.05
96,2,Pass,94,28,66,0.578,0,0.001,0.043
96,2,Pass,94,30,49,0.205,0,0,0.035
96,2,Pass,92,8,251,11.852,4,0.023,0.038
96,2,Pass,92,10,257,10.438,4,0.02,0.037
96,2,Pass,92,12,255,9.024,4,0.018,0.039
96,2,Pass,92,14,248,7.768,4,0.016,0.041
96,2,Pass,92,16,215,6.442,3,0.015,0.044
96,2,Pass,92,18,168,5.124,2,0.014,0.052
96,2,Pass,92,20,138,4.013,2,0.013,0.061
96,2,Pass,92,22,106,3.044,0,0.01,0.065
96,2,Pass,92,24,93,2.066,0,0.007,0.062
96,2,Pass,92,26,75,1.16,0,0.003,0.056
96,2,Pass,92,28,60,0.518,0,0.001,0.048
96,2,Pass,92,30,41,0.185,0,0,0.039
96,2,Pass,92,32,35,0.065,0,0,0.024
96,2,Pass,90,8,239,10.151,4,0.022,0.043
96,2,Pass,90,10,246,8.632,4,0.019,0.043
96,2,Pass,90,12,245,7.332,4,0.018,0.047
96,2,Pass,90,14,233,6.374,3,0.016,0.05
96,2,Pass,90,16,201,5.413,3,0.014,0.05
96,2,Pass,90,18,158,4.388,2,0.012,0.052
96,2,Pass,90,20,134,3.452,2,0.01,0.056
96,2,Pass,90,22,102,2.607,0,0.008,0.057
96,2,Pass,90,24,87,1.767,0,0.005,0.052
