x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,74,44,89,0.791,0,0,0
50,48,Pass,72,38,82,0.518,0,0,0.001
50,48,Pass,72,40,88,0.491,0,0,0.001
50,48,Pass,72,42,97,0.609,0,0,0.001
50,48,Pass,72,44,100,0.909,0,0,0.001
50,48,Pass,72,46,104,1.437,1,0,0.001
50,48,Pass,72,48,111,2.18,1,0,0.002
50,48,Pass,72,50,126,2.989,2,0.001,0.005
50,48,Pass,70,34,75,1.328,0,0,0.003
50,48,Pass,70,36,84,1.136,0,0,0.003
50,48,Pass,70,38,92,0.867,0,0,0.002
50,48,Pass,70,40,102,0.723,0,0,0.002
50,48,Pass,70,42,112,0.795,0,0,0.002
50,48,Pass,70,44,119,1.132,0,0,0.001
50,48,Pass,70,46,121,1.813,1,0,0.001
50,48,Pass,70,48,124,2.819,2,0,0.001
50,48,Pass,70,50,142,3.863,2,0,0.002
50,48,Pass,70,52,147,4.474,2,0.001,0.004
50,48,Pass,68,34,95,2.151,0,0.001,0.007
50,48,Pass,68,36,105,1.885,0,0.001,0.006
50,48,Pass,68,38,110,1.504,0,0,0.004
50,48,Pass,68,40,121,1.28,0,0,0.003
50,48,Pass,68,42,133,1.312,0,0,0.003
50,48,Pass,68,44,140,1.646,0,0,0.002
50,48,Pass,68,46,148,2.357,0,0,0.002
50,48,Pass,68,48,151,3.398,2,0,0.001
50,48,Pass,68,50,157,4.422,2,0,0.001
50,48,Pass,68,52,164,4.876,2,0,0.001
50,48,Pass,68,54,167,4.482,2,0.001,0.003
50,48,Pass,66,32,100,2.916,0,0.002,0.012
50,48,Pass,66,34,113,2.994,0,0.002,0.012
50,48,Pass,66,36,122,2.692,0,0.001,0.01
50,48,Pass,66,38,133,2.285,0,0.001,0.007
50,48,Pass,66,40,147,2.062,0,0,0.005
50,48,Pass,66,42,153,2.094,0,0,0.004
50,48,Pass,66,44,166,2.4,0,0,0.004
50,48,Pass,66,46,174,3.013,0,0,0.003
50,48,Pass,66,48,169,3.842,1,0,0.002
50,48,Pass,66,50,180,4.59,2,0,0.001
50,48,Pass,66,52,196,4.822,2,0,0.001
50,48,Pass,66,54,198,4.33,2,0,0.001
50,48,Pass,64,32,121,3.63,0,0.003,0.017
50,48,Pass,64,34,127,3.69,0,0.003,0.017
50,48,Pass,64,36,145,3.332,0,0.003,0.015
50,48,Pass,64,38,154,2.919,0,0.002,0.01
50,48,Pass,64,40,157,2.742,0,0.001,0.007
50,48,Pass,64,42,174,2.819,0,0.001,0.007
50,48,Pass,64,44,184,3.11,0,0.001,0.007
