x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,106,56,111,3.323,3,0.006,0.033
92,58,Pass,106,58,111,3.947,2,0.01,0.047
92,58,Pass,104,52,124,1.739,4,0.001,0.014
92,58,Pass,104,54,124,2.614,4,0.002,0.016
92,58,Pass,104,56,130,3.634,3,0.004,0.023
92,58,Pass,104,58,129,4.305,3,0.007,0.032
92,58,Pass,104,60,123,4.209,2,0.009,0.04
92,58,Pass,104,62,132,3.49,2,0.008,0.045
92,58,Pass,104,64,135,2.906,2,0.006,0.038
92,58,Pass,102,48,121,1.739,2,0.002,0.026
92,58,Pass,102,50,134,1.629,4,0.002,0.023
92,58,Pass,102,52,137,2.004,4,0.002,0.017
92,58,Pass,102,54,145,2.859,5,0.002,0.014
92,58,Pass,102,56,151,3.927,5,0.003,0.016
92,58,Pass,102,58,153,4.663,4,0.005,0.02
92,58,Pass,102,60,146,4.543,2,0.006,0.027
92,58,Pass,102,62,150,3.74,2,0.006,0.033
92,58,Pass,102,64,158,3.163,3,0.005,0.031
92,58,Pass,102,66,153,3.498,3,0.003,0.019
92,58,Pass,100,48,136,2.15,2,0.003,0.031
92,58,Pass,100,50,147,2.219,4,0.003,0.029
92,58,Pass,100,52,151,2.655,5,0.003,0.023
92,58,Pass,100,54,159,3.516,5,0.003,0.016
92,58,Pass,100,56,159,4.628,5,0.003,0.012
92,58,Pass,100,58,170,5.396,5,0.004,0.013
92,58,Pass,100,60,166,5.192,4,0.005,0.017
92,58,Pass,100,62,177,4.253,5,0.005,0.023
92,58,Pass,100,64,179,3.635,4,0.004,0.023
92,58,Pass,100,66,176,4.061,4,0.003,0.016
92,58,Pass,100,68,171,5.206,4,0.003,0.01
92,58,Pass,98,46,134,2.54,3,0.004,0.031
92,58,Pass,98,48,150,2.868,3,0.005,0.032
92,58,Pass,98,50,161,3.265,4,0.006,0.034
92,58,Pass,98,52,167,3.813,4,0.006,0.03
92,58,Pass,98,54,170,4.631,5,0.005,0.021
92,58,Pass,98,56,176,5.661,6,0.004,0.013
92,58,Pass,98,58,191,6.315,5,0.003,0.009
92,58,Pass,98,60,197,5.961,4,0.003,0.011
92,58,Pass,98,62,193,4.927,5,0.003,0.014
