x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,76,0,307,6.279,0,0.001,0.003
80,10,Pass,76,2,336,8.987,0,0.002,0.004
80,10,Pass,76,4,378,9.932,2,0.003,0.005
80,10,Pass,76,6,415,9.037,2,0.003,0.006
80,10,Pass,76,8,434,7.671,2,0.003,0.006
80,10,Pass,76,10,458,7.008,2,0.003,0.008
80,10,Pass,74,0,278,5.799,0,0,0.002
80,10,Pass,74,2,309,8.66,0,0.001,0.002
80,10,Pass,74,4,351,9.941,1,0.001,0.003
80,10,Pass,74,6,381,9.26,2,0.002,0.003
80,10,Pass,74,8,410,7.801,2,0.002,0.004
80,10,Pass,74,10,431,6.856,2,0.002,0.007
80,10,Pass,74,12,446,6.716,3,0.004,0.012
80,10,Pass,72,0,253,5.136,0,0,0.001
80,10,Pass,72,2,290,8.205,0,0,0.001
80,10,Pass,72,4,319,10.04,0,0.001,0.001
80,10,Pass,72,6,345,9.843,2,0.001,0.002
80,10,Pass,72,8,371,8.421,2,0.001,0.002
80,10,Pass,72,10,392,7.104,2,0.002,0.005
80,10,Pass,72,12,396,6.48,3,0.004,0.011
80,10,Pass,72,14,380,6.385,4,0.005,0.016
80,10,Pass,70,0,224,4.365,0,0,0
80,10,Pass,70,2,261,7.477,0,0,0
80,10,Pass,70,4,288,9.792,0,0,0.001
80,10,Pass,70,6,310,10.214,1,0,0.001
80,10,Pass,70,8,326,9.088,1,0.001,0.002
80,10,Pass,70,10,346,7.554,2,0.002,0.004
80,10,Pass,70,12,356,6.372,3,0.003,0.008
80,10,Pass,70,14,351,5.69,3,0.004,0.013
80,10,Pass,68,0,192,3.415,0,0,0
80,10,Pass,68,2,232,6.181,0,0,0
80,10,Pass,68,4,260,8.588,0,0,0.001
80,10,Pass,68,6,282,9.542,1,0.001,0.001
80,10,Pass,68,8,295,8.973,1,0.001,0.002
80,10,Pass,68,10,295,7.586,1,0.001,0.003
80,10,Pass,68,12,299,6.075,1,0.002,0.006
80,10,Pass,68,14,304,4.855,3,0.002,0.009
80,10,Pass,68,16,280,4.03,3,0.002,0.011
80,10,Pass,66,0,168,2.322,0,0,0.001
80,10,Pass,66,2,200,4.382,0,0,0.001
80,10,Pass,66,4,221,6.414,0,0,0.001
80,10,Pass,66,6,248,7.587,0,0.001,0.002
80,10,Pass,66,8,266,7.601,1,0.001,0.003
80,10,Pass,66,10,263,6.681,1,0.001,0.004
80,10,Pass,66,12,261,5.277,1,0.001,0.005
80,10,Pass,66,14,257,3.896,2,0.001,0.006
80,10,Pass,66,16,248,2.89,3,0.001,0.007
80,10,Pass,64,0,148,1.332,0,0,0.001
80,10,Pass,64,2,175,2.606,0,0,0.001
80,10,Pass,64,4,186,4.001,0,0,0.002
80,10,Pass,64,6,211,5.02,0,0.001,0.003
80,10,Pass,64,8,226,5.346,0,0.001,0.004
80,10,Pass,64,10,224,4.937,0,0.001,0.005
80,10,Pass,64,12,233,3.992,1,0.001,0.005
80,10,Pass,64,14,238,2.899,2,0.001,0.005
