x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,106,56,53,1.159,1,0.002,0.027
78,64,Pass,106,58,57,1.13,1,0.002,0.027
78,64,Pass,104,52,56,0.676,0,0.001,0.016
78,64,Pass,104,54,57,0.896,1,0.001,0.023
78,64,Pass,104,56,67,1.085,1,0.001,0.025
78,64,Pass,104,58,73,1.059,1,0.001,0.025
78,64,Pass,104,60,82,0.826,1,0.001,0.029
78,64,Pass,104,62,86,0.585,1,0.002,0.055
78,64,Pass,104,64,91,0.486,1,0.003,0.111
78,64,Pass,102,48,62,0.714,0,0,0.002
78,64,Pass,102,50,68,0.547,0,0,0.005
78,64,Pass,102,52,70,0.578,0,0,0.012
78,64,Pass,102,54,77,0.722,2,0.001,0.018
78,64,Pass,102,56,85,0.853,2,0.001,0.019
78,64,Pass,102,58,93,0.844,2,0.001,0.02
78,64,Pass,102,60,97,0.701,1,0.001,0.029
78,64,Pass,102,62,112,0.569,1,0.002,0.066
78,64,Pass,102,64,123,0.548,2,0.004,0.126
78,64,Pass,102,66,131,0.592,2,0.005,0.163
78,64,Pass,100,48,73,0.622,0,0,0.002
78,64,Pass,100,50,79,0.558,1,0,0.005
78,64,Pass,100,52,88,0.592,1,0,0.009
78,64,Pass,100,54,99,0.675,2,0,0.012
78,64,Pass,100,56,106,0.754,2,0.001,0.013
78,64,Pass,100,58,117,0.774,2,0.001,0.013
78,64,Pass,100,60,129,0.734,2,0.001,0.021
78,64,Pass,100,62,141,0.698,3,0.002,0.047
78,64,Pass,100,64,159,0.712,2,0.003,0.089
78,64,Pass,100,66,164,0.743,2,0.005,0.122
78,64,Pass,100,68,177,0.737,2,0.005,0.124
78,64,Pass,98,46,75,0.62,1,0,0.002
78,64,Pass,98,48,90,0.621,1,0,0.003
78,64,Pass,98,50,98,0.682,1,0,0.006
78,64,Pass,98,52,110,0.767,1,0,0.011
78,64,Pass,98,54,117,0.859,1,0.001,0.014
78,64,Pass,98,56,127,0.943,2,0.001,0.013
78,64,Pass,98,58,144,1.002,3,0.001,0.011
78,64,Pass,98,60,163,1.034,3,0.001,0.012
78,64,Pass,98,62,172,1.052,4,0.001,0.021
78,64,Pass,98,64,191,1.057,4,0.002,0.04
78,64,Pass,98,66,211,1.045,2,0.003,0.059
78,64,Pass,98,68,213,1.04,3,0.003,0.062
78,64,Pass,96,46,92,0.525,3,0,0.002
78,64,Pass,96,48,110,0.676,1,0,0.005
78,64,Pass,96,50,126,0.849,2,0,0.011
78,64,Pass,96,52,128,1.029,2,0.001,0.019
78,64,Pass,96,54,145,1.22,3,0.002,0.025
78,64,Pass,96,56,159,1.391,4,0.002,0.024
78,64,Pass,96,58,173,1.507,4,0.001,0.018
78,64,Pass,96,60,186,1.579,3,0.001,0.011
78,64,Pass,96,62,204,1.626,4,0.001,0.01
78,64,Pass,96,64,236,1.637,4,0.001,0.013
78,64,Pass,96,66,254,1.624,5,0.002,0.02
78,64,Pass,96,68,242,1.663,4,0.002,0.022
78,64,Pass,96,70,233,1.845,3,0.002,0.019
78,64,Pass,94,46,107,0.475,3,0,0.004
78,64,Pass,94,48,135,0.716,4,0,0.009
78,64,Pass,94,50,143,1.009,4,0.001,0.02
78,64,Pass,94,52,156,1.357,4,0.002,0.034
78,64,Pass,94,54,170,1.738,4,0.004,0.044
78,64,Pass,94,56,186,2.066,4,0.004,0.042
78,64,Pass,94,58,205,2.259,4,0.004,0.032
78,64,Pass,94,60,215,2.339,4,0.002,0.018
78,64,Pass,94,62,239,2.391,5,0.001,0.009
78,64,Pass,94,64,271,2.449,4,0.001,0.006
78,64,Pass,94,66,282,2.53,5,0.001,0.006
78,64,Pass,94,68,286,2.707,5,0.001,0.008
78,64,Pass,94,70,272,3.068,4,0.002,0.01
78,64,Pass,92,46,124,0.473,5,0,0.008
78,64,Pass,92,48,150,0.807,5,0.001,0.016
78,64,Pass,92,50,168,1.279,6,0.002,0.031
78,64,Pass,92,52,177,1.863,6,0.005,0.05
78,64,Pass,92,54,194,2.477,5,0.008,0.061
78,64,Pass,92,56,216,2.972,5,0.009,0.06
78,64,Pass,92,58,239,3.218,6,0.008,0.046
78,64,Pass,92,60,244,3.255,5,0.005,0.027
78,64,Pass,92,62,276,3.27,6,0.002,0.013
78,64,Pass,92,64,306,3.4,6,0.001,0.005
78,64,Pass,92,66,325,3.667,5,0.001,0.004
78,64,Pass,92,68,322,4.084,5,0.001,0.005
78,64,Pass,92,70,311,4.693,4,0.002,0.009
78,64,Pass,90,46,135,0.627,6,0,0.015
78,64,Pass,90,48,160,1.108,6,0.001,0.022
78,64,Pass,90,50,185,1.811,7,0.003,0.036
78,64,Pass,90,52,203,2.637,6,0.007,0.054
78,64,Pass,90,54,221,3.434,6,0.012,0.068
78,64,Pass,90,56,241,4.015,6,0.014,0.068
78,64,Pass,90,58,259,4.232,6,0.012,0.054
78,64,Pass,90,60,276,4.148,6,0.007,0.035
78,64,Pass,90,62,298,4.073,7,0.004,0.018
78,64,Pass,90,64,334,4.267,8,0.002,0.008
78,64,Pass,90,66,364,4.747,6,0.001,0.004
78,64,Pass,90,68,377,5.443,5,0.002,0.006
78,64,Pass,90,70,352,6.352,4,0.003,0.01
78,64,Pass,90,72,322,7.402,4,0.006,0.015
78,64,Pass,90,74,286,8.064,2,0.007,0.017
78,64,Pass,88,46,155,1.033,7,0.001,0.02
78,64,Pass,88,48,176,1.673,7,0.002,0.024
78,64,Pass,88,50,203,2.576,8,0.005,0.036
78,64,Pass,88,52,223,3.569,7,0.01,0.052
