x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,74,44,157,1.555,0,0,0.002
66,32,Pass,72,38,192,1.994,0,0.001,0.012
66,32,Pass,72,40,179,1.743,0,0.001,0.006
66,32,Pass,72,42,167,1.673,0,0,0.004
66,32,Pass,72,44,161,1.798,0,0,0.003
66,32,Pass,72,46,150,2.108,0,0,0.003
66,32,Pass,72,48,141,2.567,0,0.001,0.004
66,32,Pass,72,50,136,2.959,0,0.001,0.008
66,32,Pass,70,34,199,3.369,1,0.004,0.023
66,32,Pass,70,36,194,3.251,1,0.002,0.009
66,32,Pass,70,38,192,3.028,0,0.001,0.004
66,32,Pass,70,40,183,2.722,0,0.001,0.004
66,32,Pass,70,42,173,2.472,0,0.001,0.007
66,32,Pass,70,44,164,2.377,0,0.001,0.009
66,32,Pass,70,46,152,2.468,0,0.001,0.009
66,32,Pass,70,48,140,2.733,0,0.001,0.007
66,32,Pass,70,50,139,3.018,0,0.001,0.007
66,32,Pass,70,52,126,3.059,0,0.002,0.01
66,32,Pass,68,34,203,3.95,1,0.003,0.015
66,32,Pass,68,36,195,4.119,1,0.001,0.005
66,32,Pass,68,38,191,4.033,0,0.001,0.003
66,32,Pass,68,40,185,3.738,0,0.001,0.007
66,32,Pass,68,42,174,3.449,0,0.002,0.014
66,32,Pass,68,44,176,3.267,0,0.003,0.02
66,32,Pass,68,46,174,3.153,0,0.003,0.021
66,32,Pass,68,48,151,3.1,0,0.002,0.015
66,32,Pass,68,50,138,3.137,0,0.002,0.01
66,32,Pass,68,52,132,3.196,0,0.001,0.009
66,32,Pass,68,54,122,3.176,0,0.002,0.01
66,32,Pass,66,32,206,3.73,1,0.004,0.02
66,32,Pass,66,34,209,3.962,1,0.002,0.009
66,32,Pass,66,36,190,4.277,1,0.001,0.004
66,32,Pass,66,38,184,4.32,0,0.001,0.005
66,32,Pass,66,40,179,4.158,0,0.003,0.013
66,32,Pass,66,42,173,4.016,0,0.005,0.026
66,32,Pass,66,44,175,3.932,0,0.007,0.036
66,32,Pass,66,46,175,3.763,0,0.007,0.037
66,32,Pass,66,48,157,3.487,0,0.005,0.027
66,32,Pass,66,50,139,3.317,0,0.003,0.015
66,32,Pass,66,52,140,3.372,0,0.001,0.009
66,32,Pass,66,54,128,3.501,0,0.001,0.007
66,32,Pass,64,32,196,3.053,1,0.002,0.01
66,32,Pass,64,34,199,3.257,1,0.001,0.005
66,32,Pass,64,36,199,3.595,0,0.001,0.003
66,32,Pass,64,38,179,3.733,0,0.001,0.008
66,32,Pass,64,40,167,3.72,0,0.004,0.021
66,32,Pass,64,42,163,3.746,0,0.008,0.041
66,32,Pass,64,44,171,3.823,0,0.011,0.056
66,32,Pass,64,46,170,3.762,0,0.011,0.055
66,32,Pass,64,48,156,3.523,0,0.007,0.04
66,32,Pass,64,50,139,3.354,0,0.004,0.021
66,32,Pass,64,52,135,3.426,0,0.002,0.009
66,32,Pass,64,54,126,3.572,0,0.001,0.005
66,32,Pass,64,56,106,3.523,0,0.001,0.003
66,32,Pass,62,32,182,2.192,1,0,0.004
66,32,Pass,62,34,188,2.352,1,0,0.002
66,32,Pass,62,36,182,2.656,0,0,0.003
66,32,Pass,62,38,169,2.802,0,0.002,0.01
66,32,Pass,62,40,158,2.814,0,0.004,0.029
66,32,Pass,62,42,151,2.876,0,0.008,0.056
