x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,92,62,176,4.644,2,0,0.001
80,78,Pass,92,64,230,4.921,3,0,0.001
80,78,Pass,92,66,279,5.082,4,0,0
80,78,Pass,92,68,303,5.428,4,0,0.001
80,78,Pass,92,70,311,6.266,4,0,0.001
80,78,Pass,90,58,138,3.589,1,0.001,0.004
80,78,Pass,90,60,164,4.579,1,0.001,0.003
80,78,Pass,90,62,194,5.349,2,0,0.002
80,78,Pass,90,64,256,5.847,4,0,0.001
80,78,Pass,90,66,311,6.255,4,0,0
80,78,Pass,90,68,340,6.911,4,0,0.001
80,78,Pass,90,70,338,8.084,4,0.001,0.002
80,78,Pass,90,72,335,9.746,5,0.002,0.004
80,78,Pass,90,74,314,11.365,5,0.003,0.006
80,78,Pass,88,56,130,2.445,1,0.002,0.013
80,78,Pass,88,58,154,3.321,1,0.002,0.009
80,78,Pass,88,60,177,4.309,1,0.001,0.005
80,78,Pass,88,62,215,5.237,2,0.001,0.002
80,78,Pass,88,64,277,6.028,4,0,0.001
80,78,Pass,88,66,327,6.869,5,0,0.001
80,78,Pass,88,68,358,8.113,5,0.001,0.002
80,78,Pass,88,70,364,9.892,5,0.002,0.003
80,78,Pass,88,72,354,11.904,5,0.003,0.005
80,78,Pass,88,74,339,13.375,5,0.005,0.008
80,78,Pass,88,76,316,13.195,5,0.006,0.009
80,78,Pass,86,56,132,2.192,1,0.004,0.039
80,78,Pass,86,58,159,2.899,1,0.004,0.026
80,78,Pass,86,60,188,3.868,1,0.003,0.014
80,78,Pass,86,62,228,4.98,2,0.002,0.007
80,78,Pass,86,64,288,6.082,4,0.001,0.004
80,78,Pass,86,66,347,7.314,5,0.001,0.003
80,78,Pass,86,68,369,9.068,5,0.001,0.003
80,78,Pass,86,70,382,11.45,5,0.003,0.004
80,78,Pass,86,72,376,13.878,5,0.005,0.007
80,78,Pass,86,74,363,15.205,5,0.008,0.01
