x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,64,62,327,5.921,5,0.006,0.02
66,68,Pass,64,64,364,5.826,4,0.007,0.022
66,68,Pass,64,66,413,5.473,4,0.005,0.018
66,68,Pass,64,68,426,5.022,5,0.003,0.011
66,68,Pass,64,70,412,4.853,5,0.001,0.005
66,68,Pass,64,72,400,5.283,5,0.001,0.002
66,68,Pass,62,60,290,5.462,4,0.005,0.018
66,68,Pass,62,62,320,5.825,5,0.007,0.024
66,68,Pass,62,64,353,5.759,4,0.008,0.027
66,68,Pass,62,66,383,5.331,5,0.007,0.024
66,68,Pass,62,68,397,4.732,5,0.004,0.016
66,68,Pass,62,70,388,4.248,5,0.002,0.008
66,68,Pass,62,72,374,4.129,5,0.001,0.003
66,68,Pass,62,74,342,4.297,4,0,0.001
66,68,Pass,60,58,261,4.63,4,0.003,0.012
66,68,Pass,60,60,287,5.25,4,0.004,0.017
66,68,Pass,60,62,298,5.594,4,0.006,0.023
66,68,Pass,60,64,334,5.533,5,0.008,0.027
66,68,Pass,60,66,354,5.118,5,0.007,0.025
66,68,Pass,60,68,357,4.536,5,0.004,0.019
66,68,Pass,60,70,349,3.966,5,0.002,0.012
66,68,Pass,60,72,341,3.55,5,0.001,0.007
66,68,Pass,60,74,320,3.306,4,0.001,0.004
66,68,Pass,60,76,289,3.04,4,0,0.003
66,68,Pass,58,56,234,4.319,3,0.003,0.012
66,68,Pass,58,58,252,4.838,4,0.003,0.011
66,68,Pass,58,60,275,5.226,4,0.003,0.012
66,68,Pass,58,62,296,5.478,4,0.005,0.016
66,68,Pass,58,64,308,5.421,4,0.006,0.02
66,68,Pass,58,66,326,5.078,5,0.005,0.021
66,68,Pass,58,68,324,4.636,5,0.004,0.017
66,68,Pass,58,70,317,4.201,5,0.003,0.013
66,68,Pass,58,72,300,3.812,5,0.002,0.011
66,68,Pass,58,74,285,3.457,4,0.002,0.01
66,68,Pass,58,76,260,2.982,4,0.001,0.008
66,68,Pass,58,78,226,2.27,2,0.001,0.006
66,68,Pass,56,56,221,4.573,3,0.003,0.012
66,68,Pass,56,58,243,4.833,3,0.002,0.01
66,68,Pass,56,60,261,5.042,3,0.002,0.008
66,68,Pass,56,62,279,5.255,4,0.003,0.01
66,68,Pass,56,64,285,5.247,4,0.003,0.012
66,68,Pass,56,66,281,5.036,4,0.004,0.014
66,68,Pass,56,68,291,4.847,4,0.003,0.014
66,68,Pass,56,70,285,4.744,5,0.003,0.014
66,68,Pass,56,72,266,4.667,4,0.004,0.015
66,68,Pass,56,74,246,4.472,4,0.004,0.016
66,68,Pass,56,76,219,3.874,2,0.003,0.014
66,68,Pass,56,78,191,2.789,1,0.002,0.011
66,68,Pass,54,54,180,3.677,3,0.002,0.011
66,68,Pass,54,56,204,4.064,2,0.002,0.011
66,68,Pass,54,58,225,4.165,2,0.002,0.008
66,68,Pass,54,60,244,4.36,2,0.001,0.006
66,68,Pass,54,62,264,4.63,3,0.001,0.005
66,68,Pass,54,64,264,4.701,4,0.002,0.007
66,68,Pass,54,66,264,4.629,4,0.002,0.009
66,68,Pass,54,68,260,4.689,4,0.003,0.011
66,68,Pass,54,70,247,4.936,3,0.004,0.015
66,68,Pass,54,72,227,5.236,2,0.005,0.019
66,68,Pass,54,74,207,5.309,1,0.005,0.02
66,68,Pass,54,76,191,4.721,1,0.004,0.017
66,68,Pass,54,78,169,3.383,1,0.002,0.014
66,68,Pass,52,54,161,2.936,1,0.001,0.009
66,68,Pass,52,56,181,3.107,2,0.001,0.008
66,68,Pass,52,58,201,3.209,2,0.001,0.006
66,68,Pass,52,60,214,3.524,2,0.001,0.003
66,68,Pass,52,62,225,3.866,3,0,0.003
66,68,Pass,52,64,243,3.922,3,0.001,0.003
66,68,Pass,52,66,239,3.825,3,0.001,0.006
66,68,Pass,52,68,224,3.923,2,0.002,0.01
66,68,Pass,52,70,210,4.301,2,0.004,0.016
66,68,Pass,52,72,200,4.794,1,0.005,0.021
66,68,Pass,52,74,186,5.052,1,0.006,0.022
66,68,Pass,52,76,168,4.591,1,0.004,0.019
66,68,Pass,52,78,150,3.324,1,0.003,0.015
66,68,Pass,52,80,127,1.834,1,0.001,0.011
66,68,Pass,50,54,142,2.253,0,0.001,0.005
66,68,Pass,50,56,157,2.375,0,0.001,0.005
66,68,Pass,50,58,174,2.608,1,0,0.003
66,68,Pass,50,60,185,3.082,2,0,0.001
66,68,Pass,50,62,203,3.424,3,0,0.001
66,68,Pass,50,64,215,3.301,2,0,0.002
66,68,Pass,50,66,216,2.95,2,0.001,0.004
66,68,Pass,50,68,206,2.829,2,0.001,0.009
66,68,Pass,50,70,185,3.084,1,0.003,0.016
66,68,Pass,50,72,176,3.543,1,0.004,0.021
66,68,Pass,50,74,164,3.832,1,0.004,0.021
66,68,Pass,50,76,142,3.525,1,0.003,0.018
66,68,Pass,50,78,125,2.569,1,0.002,0.014
66,68,Pass,48,56,142,2.024,0,0,0.003
66,68,Pass,48,58,155,2.426,0,0,0.001
66,68,Pass,48,60,168,3.006,0,0,0.001
66,68,Pass,48,62,181,3.276,1,0,0
66,68,Pass,48,64,202,2.918,1,0,0.001
66,68,Pass,48,66,201,2.261,1,0,0.002
66,68,Pass,48,68,189,1.856,1,0.001,0.007
66,68,Pass,48,70,172,1.904,1,0.001,0.013
66,68,Pass,48,72,160,2.227,1,0.002,0.017
66,68,Pass,48,74,148,2.458,1,0.002,0.017
