x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,118,56,46,1.435,1,0,0
114,64,Pass,118,58,40,1.768,0,0,0
114,64,Pass,118,60,38,1.754,0,0,0
114,64,Pass,116,50,71,1.235,3,0,0.003
114,64,Pass,116,52,68,1.473,3,0,0
114,64,Pass,116,54,60,1.874,2,0,0
114,64,Pass,116,56,54,2.405,1,0,0
114,64,Pass,116,58,49,2.804,0,0,0
114,64,Pass,116,60,51,2.723,0,0,0
114,64,Pass,116,62,49,2.142,0,0,0
114,64,Pass,116,64,46,1.4,1,0,0
114,64,Pass,114,48,79,1.689,3,0.001,0.012
114,64,Pass,114,50,80,1.916,3,0,0.003
114,64,Pass,114,52,78,2.286,3,0,0.001
114,64,Pass,114,54,73,2.689,3,0,0
114,64,Pass,114,56,66,3.111,1,0,0
114,64,Pass,114,58,61,3.374,0,0,0
114,64,Pass,114,60,56,3.19,0,0,0
114,64,Pass,114,62,56,2.563,1,0,0
114,64,Pass,114,64,49,1.819,1,0,0
114,64,Pass,114,66,49,1.242,1,0,0
114,64,Pass,112,48,80,2.109,3,0.002,0.014
114,64,Pass,112,50,82,2.41,3,0,0.004
114,64,Pass,112,52,82,2.777,3,0,0.001
114,64,Pass,112,54,78,3.006,2,0,0
114,64,Pass,112,56,68,3.132,1,0,0
114,64,Pass,112,58,65,3.138,0,0,0
114,64,Pass,112,60,64,2.893,1,0,0
114,64,Pass,112,62,56,2.437,1,0,0
114,64,Pass,112,64,57,1.973,1,0,0
114,64,Pass,112,66,54,1.591,1,0,0
114,64,Pass,112,68,53,1.302,1,0,0
114,64,Pass,110,46,84,2.187,3,0.004,0.033
114,64,Pass,110,48,86,2.137,3,0.002,0.015
114,64,Pass,110,50,86,2.379,3,0.001,0.004
114,64,Pass,110,52,82,2.604,3,0,0.001
114,64,Pass,110,54,80,2.624,2,0,0
114,64,Pass,110,56,71,2.511,0,0,0
114,64,Pass,110,58,67,2.345,1,0,0
114,64,Pass,110,60,67,2.125,1,0,0
114,64,Pass,110,62,58,1.924,1,0,0
114,64,Pass,110,64,60,1.814,1,0,0
114,64,Pass,110,66,65,1.697,1,0,0
114,64,Pass,110,68,59,1.489,1,0,0
114,64,Pass,110,70,53,1.271,1,0,0.001
114,64,Pass,108,46,82,1.772,3,0.003,0.031
114,64,Pass,108,48,87,1.738,3,0.001,0.014
114,64,Pass,108,50,88,1.857,3,0,0.005
114,64,Pass,108,52,82,1.935,3,0,0.001
114,64,Pass,108,54,78,1.877,1,0,0
114,64,Pass,108,56,72,1.73,0,0,0
114,64,Pass,108,58,72,1.547,1,0,0
114,64,Pass,108,60,70,1.374,1,0,0
114,64,Pass,108,62,64,1.315,1,0,0
114,64,Pass,108,64,61,1.395,1,0,0
114,64,Pass,108,66,66,1.458,1,0,0
114,64,Pass,108,68,60,1.365,1,0,0.001
114,64,Pass,108,70,54,1.16,1,0,0.001
114,64,Pass,106,44,75,1.262,3,0.002,0.038
114,64,Pass,106,46,78,1.2,3,0.002,0.026
114,64,Pass,106,48,82,1.182,3,0.001,0.013
114,64,Pass,106,50,78,1.221,3,0,0.006
114,64,Pass,106,52,80,1.256,1,0,0.002
114,64,Pass,106,54,77,1.26,1,0,0.001
114,64,Pass,106,56,75,1.208,0,0,0
114,64,Pass,106,58,74,1.068,1,0,0
114,64,Pass,106,60,70,0.892,1,0,0
114,64,Pass,106,62,64,0.817,1,0,0
114,64,Pass,106,64,66,0.893,1,0,0
114,64,Pass,106,66,70,1.008,1,0,0.001
114,64,Pass,106,68,65,1.022,1,0,0.001
114,64,Pass,106,70,58,0.905,1,0,0.002
114,64,Pass,104,44,71,0.767,3,0.001,0.026
114,64,Pass,104,46,75,0.742,3,0.001,0.02
114,64,Pass,104,48,72,0.731,2,0.001,0.014
114,64,Pass,104,50,73,0.759,1,0,0.008
114,64,Pass,104,52,72,0.841,1,0,0.003
114,64,Pass,104,54,75,0.96,1,0,0.001
114,64,Pass,104,56,74,1.01,0,0,0
114,64,Pass,104,58,74,0.897,1,0,0
114,64,Pass,104,60,69,0.681,1,0,0
114,64,Pass,104,62,67,0.525,1,0,0
114,64,Pass,104,64,68,0.513,1,0,0
114,64,Pass,104,66,67,0.595,1,0,0.001
114,64,Pass,104,68,66,0.657,1,0,0.002
114,64,Pass,104,70,57,0.624,1,0,0.002
114,64,Pass,102,44,60,0.52,2,0,0.015
114,64,Pass,102,46,63,0.467,2,0,0.017
114,64,Pass,102,48,67,0.446,1,0,0.016
114,64,Pass,102,50,68,0.496,1,0,0.01
114,64,Pass,102,52,66,0.651,1,0,0.004
114,64,Pass,102,54,67,0.869,0,0,0.001
114,64,Pass,102,56,69,0.992,0,0,0
114,64,Pass,102,58,73,0.904,1,0,0
114,64,Pass,102,60,66,0.669,1,0,0
114,64,Pass,102,62,64,0.449,1,0,0
114,64,Pass,102,64,67,0.351,1,0,0
114,64,Pass,102,66,63,0.363,1,0,0.001
114,64,Pass,102,68,62,0.405,1,0,0.002
114,64,Pass,102,70,55,0.4,1,0,0.003
114,64,Pass,100,44,51,0.393,1,0,0.01
114,64,Pass,100,46,57,0.304,1,0,0.016
114,64,Pass,100,48,62,0.276,1,0,0.018
114,64,Pass,100,50,61,0.356,1,0,0.011
114,64,Pass,100,52,62,0.573,0,0,0.004
114,64,Pass,100,54,61,0.858,0,0,0.001
114,64,Pass,100,56,62,1.038,0,0,0
114,64,Pass,100,58,64,0.998,0,0,0
114,64,Pass,100,60,56,0.787,1,0,0
114,64,Pass,100,62,56,0.545,1,0,0
114,64,Pass,100,64,59,0.385,1,0,0
114,64,Pass,100,66,60,0.33,1,0,0.001
114,64,Pass,100,68,58,0.318,1,0,0.001
114,64,Pass,98,44,41,0.275,1,0,0.008
114,64,Pass,98,46,44,0.188,1,0,0.014
114,64,Pass,98,48,47,0.172,0,0,0.015
114,64,Pass,98,50,55,0.279,0,0,0.007
114,64,Pass,98,52,52,0.53,0,0,0.002
114,64,Pass,98,54,50,0.846,0,0,0.001
114,64,Pass,98,56,50,1.064,0,0,0
114,64,Pass,98,58,49,1.079,0,0,0
114,64,Pass,98,60,52,0.922,1,0,0
114,64,Pass,98,62,52,0.697,1,0,0
114,64,Pass,98,64,52,0.521,1,0,0
114,64,Pass,98,66,54,0.436,1,0,0
114,64,Pass,98,68,53,0.381,1,0,0
114,64,Pass,96,44,29,0.154,0,0,0.007
114,64,Pass,96,46,32,0.1,0,0,0.011
114,64,Pass,96,48,39,0.106,0,0,0.01
114,64,Pass,96,50,41,0.217,0,0,0.004
114,64,Pass,96,52,44,0.452,0,0,0.001
114,64,Pass,96,54,42,0.741,0,0,0
114,64,Pass,96,56,45,0.95,0,0,0
114,64,Pass,96,58,42,0.999,0,0,0
114,64,Pass,96,60,43,0.902,0,0,0
114,64,Pass,96,62,46,0.741,1,0,0
114,64,Pass,96,64,48,0.619,1,0,0
114,64,Pass,96,66,46,0.563,1,0,0
114,64,Pass,96,68,45,0.5,1,0,0
114,64,Pass,94,46,23,0.043,0,0,0.009
114,64,Pass,94,48,28,0.058,0,0,0.005
114,64,Pass,94,50,32,0.142,0,0,0.002
114,64,Pass,94,52,39,0.309,0,0,0
114,64,Pass,94,54,38,0.512,0,0,0
114,64,Pass,94,56,38,0.662,0,0,0
114,64,Pass,94,58,34,0.711,0,0,0
114,64,Pass,94,60,35,0.67,0,0,0
114,64,Pass,94,62,35,0.599,0,0,0
114,64,Pass,94,64,39,0.57,1,0,0
114,64,Pass,94,66,38,0.577,1,0,0
114,64,Pass,92,48,22,0.026,0,0,0.003
114,64,Pass,92,50,24,0.071,0,0,0.001
114,64,Pass,92,52,25,0.156,0,0,0
114,64,Pass,92,54,25,0.26,0,0,0
114,64,Pass,92,56,26,0.338,0,0,0
114,64,Pass,92,58,27,0.37,0,0,0
114,64,Pass,92,60,26,0.365,0,0,0
114,64,Pass,92,62,27,0.36,0,0,0
114,64,Pass,92,64,27,0.392,0,0,0
114,64,Pass,90,50,15,0.026,0,0,0
114,64,Pass,90,52,19,0.057,0,0,0
114,64,Pass,90,54,17,0.094,0,0,0
114,64,Pass,90,56,17,0.124,0,0,0
114,64,Pass,90,58,18,0.138,0,0,0
114,64,Pass,90,60,21,0.145,0,0,0
114,64,Pass,90,62,22,0.161,0,0,0
114,64,Pass,88,56,14,0.033,0,0,0
114,64,Pass,118,62,37,1.37,0,0,0
114,64,Pass,118,64,36,0.864,0,0,0
114,64,Pass,116,66,40,0.839,1,0,0
114,64,Pass,116,68,38,0.588,1,0,0
114,64,Pass,114,68,46,0.935,1,0,0
114,64,Pass,114,70,43,0.902,1,0,0
114,64,Pass,112,70,50,1.162,1,0,0
114,64,Pass,112,72,42,1.137,1,0,0
114,64,Pass,110,72,45,1.099,1,0,0.001
114,64,Pass,108,72,47,0.928,1,0,0.001
114,64,Pass,108,74,43,0.687,1,0,0.001
114,64,Pass,106,72,50,0.708,1,0,0.002
114,64,Pass,106,74,43,0.495,1,0,0.002
114,64,Pass,104,72,51,0.503,1,0,0.003
114,64,Pass,104,74,47,0.355,1,0,0.003
114,64,Pass,102,72,50,0.338,1,0,0.003
114,64,Pass,100,70,53,0.29,1,0,0.002
114,64,Pass,100,72,48,0.239,1,0,0.003
114,64,Pass,98,70,47,0.305,1,0,0.001
114,64,Pass,98,72,48,0.223,1,0,0.002
114,64,Pass,96,70,43,0.385,1,0,0
114,64,Pass,120,46,52,0.426,3,0,0.01
114,64,Pass,120,48,52,0.368,3,0,0.005
114,64,Pass,120,50,47,0.326,3,0,0.002
114,64,Pass,120,52,41,0.335,2,0,0
114,64,Pass,120,54,31,0.446,1,0,0
114,64,Pass,120,56,31,0.655,1,0,0
114,64,Pass,120,58,26,0.835,0,0,0
114,64,Pass,120,60,26,0.838,0,0,0
114,64,Pass,120,62,26,0.653,0,0,0
114,64,Pass,120,64,26,0.411,0,0,0
114,64,Pass,120,66,24,0.238,0,0,0
114,64,Pass,120,68,24,0.178,0,0,0
114,64,Pass,120,70,21,0.218,0,0,0
114,64,Pass,118,46,57,0.793,3,0.001,0.014
114,64,Pass,118,48,60,0.697,3,0,0.006
114,64,Pass,118,50,62,0.679,3,0,0.002
114,64,Pass,118,52,55,0.769,3,0,0
114,64,Pass,118,54,46,1.028,1,0,0
