x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,90,4,278,12.804,1,0.001,0.002
80,2,Pass,90,6,300,12.87,2,0.002,0.004
80,2,Pass,90,8,313,11.27,2,0.006,0.01
80,2,Pass,88,0,244,7.548,1,0,0.001
80,2,Pass,88,2,273,11.735,1,0,0.001
80,2,Pass,88,4,303,14.307,1,0.001,0.001
80,2,Pass,88,6,318,14.323,2,0.003,0.003
80,2,Pass,88,8,330,12.543,2,0.006,0.01
80,2,Pass,88,10,342,10.463,3,0.011,0.021
80,2,Pass,88,12,342,9.034,3,0.015,0.033
80,2,Pass,86,0,253,8.343,1,0,0
80,2,Pass,86,2,293,12.843,1,0,0.001
80,2,Pass,86,4,320,15.71,1,0.001,0.001
80,2,Pass,86,6,338,15.994,2,0.002,0.002
80,2,Pass,86,8,357,14.298,2,0.005,0.007
80,2,Pass,86,10,366,12.014,3,0.009,0.014
80,2,Pass,86,12,366,10.241,3,0.012,0.022
80,2,Pass,86,14,340,9.009,3,0.011,0.025
80,2,Pass,84,0,269,8.562,0,0,0
80,2,Pass,84,2,303,13.208,0,0,0.001
80,2,Pass,84,4,324,16.337,0,0.001,0.001
80,2,Pass,84,6,353,16.979,0,0.001,0.001
80,2,Pass,84,8,372,15.565,2,0.003,0.003
80,2,Pass,84,10,388,13.307,3,0.005,0.007
80,2,Pass,84,12,374,11.281,3,0.007,0.011
80,2,Pass,84,14,372,9.666,3,0.006,0.013
80,2,Pass,84,16,316,7.993,5,0.004,0.011
80,2,Pass,82,0,272,8.132,0,0,0.001
80,2,Pass,82,2,305,12.641,0,0,0.001
80,2,Pass,82,4,334,15.805,0,0,0.001
80,2,Pass,82,6,351,16.708,1,0.001,0.001
80,2,Pass,82,8,383,15.73,2,0.001,0.002
80,2,Pass,82,10,396,13.866,3,0.002,0.003
80,2,Pass,82,12,387,11.905,3,0.003,0.005
80,2,Pass,82,14,357,10.018,4,0.003,0.006
80,2,Pass,82,16,310,8.063,5,0.002,0.006
80,2,Pass,80,0,274,7.465,0,0,0.001
80,2,Pass,80,2,307,11.643,0,0,0.001
80,2,Pass,80,4,330,14.603,1,0,0.001
80,2,Pass,80,6,366,15.568,2,0,0.001
80,2,Pass,80,8,394,14.989,2,0.001,0.001
80,2,Pass,80,10,406,13.65,3,0.001,0.002
80,2,Pass,80,12,395,11.936,4,0.002,0.004
80,2,Pass,80,14,367,9.937,5,0.003,0.006
80,2,Pass,80,16,309,7.845,6,0.003,0.007
80,2,Pass,80,18,257,6.033,5,0.002,0.007
80,2,Pass,78,0,276,6.972,0,0,0
80,2,Pass,78,2,306,10.836,1,0,0
80,2,Pass,78,4,332,13.511,2,0,0
80,2,Pass,78,6,365,14.339,2,0,0
80,2,Pass,78,8,387,13.861,2,0.001,0.001
80,2,Pass,78,10,391,12.775,2,0.002,0.003
80,2,Pass,78,12,394,11.245,5,0.004,0.007
80,2,Pass,78,14,373,9.323,5,0.006,0.012
80,2,Pass,78,16,313,7.375,6,0.007,0.017
80,2,Pass,78,18,251,5.816,6,0.005,0.017
80,2,Pass,76,0,271,6.641,1,0,0
80,2,Pass,76,2,295,10.381,1,0,0
80,2,Pass,76,4,328,12.973,2,0,0
80,2,Pass,76,6,355,13.675,2,0,0.001
80,2,Pass,76,8,367,12.993,2,0.001,0.002
80,2,Pass,76,10,375,11.727,2,0.003,0.005
80,2,Pass,76,12,385,10.172,3,0.007,0.013
80,2,Pass,76,14,360,8.442,5,0.011,0.026
