x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,110,38,23,0.338,1,0.001,0.048
114,40,Pass,110,40,23,0.395,1,0.001,0.05
114,40,Pass,110,42,23,0.362,2,0.001,0.052
114,40,Pass,110,44,22,0.261,2,0.001,0.049
114,40,Pass,110,46,20,0.15,1,0,0.045
114,40,Pass,108,34,20,0.143,1,0.001,0.142
114,40,Pass,108,36,21,0.189,1,0.001,0.078
114,40,Pass,108,38,24,0.256,1,0.001,0.038
114,40,Pass,108,40,23,0.3,1,0,0.025
114,40,Pass,108,42,23,0.275,1,0,0.022
114,40,Pass,108,44,23,0.192,2,0,0.021
114,40,Pass,108,46,20,0.102,1,0,0.02
114,40,Pass,108,48,20,0.043,1,0,0.028
114,40,Pass,108,50,19,0.016,1,0,0.083
114,40,Pass,106,32,20,0.142,1,0.001,0.198
114,40,Pass,106,34,22,0.155,1,0.001,0.166
114,40,Pass,106,36,22,0.174,1,0.001,0.097
114,40,Pass,106,38,23,0.219,1,0,0.038
114,40,Pass,106,40,24,0.254,1,0,0.015
114,40,Pass,106,42,24,0.231,1,0,0.009
114,40,Pass,106,44,22,0.156,1,0,0.007
114,40,Pass,106,46,20,0.078,2,0,0.007
114,40,Pass,106,48,18,0.03,1,0,0.01
114,40,Pass,106,50,16,0.01,1,0,0.031
114,40,Pass,106,52,15,0.003,1,0,0.107
114,40,Pass,104,30,16,0.117,1,0.001,0.184
114,40,Pass,104,32,19,0.141,1,0.001,0.195
114,40,Pass,104,34,20,0.142,1,0.001,0.174
114,40,Pass,104,36,23,0.144,1,0.001,0.109
114,40,Pass,104,38,23,0.17,1,0,0.044
114,40,Pass,104,40,23,0.194,1,0,0.016
114,40,Pass,104,42,23,0.176,1,0,0.008
114,40,Pass,104,44,22,0.118,1,0,0.007
114,40,Pass,104,46,18,0.058,0,0,0.007
114,40,Pass,104,48,16,0.022,1,0,0.007
114,40,Pass,104,50,15,0.007,1,0,0.011
114,40,Pass,104,52,14,0.003,1,0,0.025
114,40,Pass,102,30,15,0.092,1,0.001,0.174
114,40,Pass,102,32,17,0.105,1,0.001,0.19
114,40,Pass,102,34,18,0.101,1,0.001,0.175
114,40,Pass,102,36,20,0.095,1,0.001,0.119
114,40,Pass,102,38,21,0.106,1,0,0.055
114,40,Pass,102,40,20,0.121,1,0,0.027
114,40,Pass,102,42,20,0.111,1,0,0.02
114,40,Pass,102,44,20,0.075,1,0,0.021
114,40,Pass,102,46,16,0.038,0,0,0.021
114,40,Pass,102,48,14,0.015,0,0,0.02
114,40,Pass,102,50,13,0.006,0,0,0.015
114,40,Pass,102,52,11,0.002,0,0,0.008
114,40,Pass,102,54,7,0.001,0,0,0.004
114,40,Pass,100,30,14,0.053,1,0,0.166
114,40,Pass,100,32,16,0.059,1,0.001,0.183
114,40,Pass,100,34,17,0.055,1,0,0.173
114,40,Pass,100,36,17,0.051,1,0,0.126
114,40,Pass,100,38,19,0.059,1,0,0.074
114,40,Pass,100,40,18,0.069,1,0,0.055
114,40,Pass,100,42,17,0.066,1,0,0.054
114,40,Pass,100,44,17,0.047,1,0,0.057
114,40,Pass,100,46,14,0.024,0,0,0.058
114,40,Pass,100,48,13,0.01,0,0,0.051
114,40,Pass,100,50,10,0.004,0,0,0.033
114,40,Pass,100,52,10,0.002,0,0,0.014
114,40,Pass,100,54,5,0.001,0,0,0.005
114,40,Pass,98,30,12,0.022,1,0,0.158
114,40,Pass,98,32,14,0.025,1,0,0.173
114,40,Pass,98,34,16,0.025,1,0,0.159
114,40,Pass,98,36,16,0.027,1,0,0.12
114,40,Pass,98,38,17,0.036,1,0,0.093
114,40,Pass,98,40,15,0.046,1,0,0.09
114,40,Pass,98,42,15,0.046,1,0,0.093
114,40,Pass,98,44,12,0.034,0,0,0.097
114,40,Pass,98,46,12,0.018,0,0,0.096
114,40,Pass,98,48,10,0.007,0,0,0.087
114,40,Pass,98,50,11,0.003,0,0,0.06
114,40,Pass,98,52,6,0.001,0,0,0.028
114,40,Pass,98,54,3,0,0,0,0.009
114,40,Pass,96,30,10,0.007,1,0,0.146
114,40,Pass,96,32,12,0.009,1,0,0.147
114,40,Pass,96,34,12,0.011,1,0,0.118
114,40,Pass,96,36,13,0.017,1,0,0.092
114,40,Pass,96,38,13,0.026,1,0,0.091
114,40,Pass,96,40,14,0.034,1,0,0.1
114,40,Pass,96,42,14,0.034,0,0,0.108
114,40,Pass,96,44,11,0.025,0,0,0.113
114,40,Pass,96,46,10,0.013,0,0,0.114
114,40,Pass,96,48,8,0.005,0,0,0.108
114,40,Pass,96,50,7,0.002,0,0,0.087
114,40,Pass,96,52,3,0.001,0,0,0.048
114,40,Pass,96,54,3,0,0,0,0.017
114,40,Pass,94,30,10,0.002,1,0,0.114
114,40,Pass,94,32,10,0.003,1,0,0.086
114,40,Pass,94,34,9,0.006,1,0,0.059
114,40,Pass,94,36,10,0.012,1,0,0.057
114,40,Pass,94,38,10,0.019,1,0,0.071
114,40,Pass,94,40,9,0.023,0,0,0.088
114,40,Pass,94,42,8,0.022,0,0,0.102
114,40,Pass,94,44,8,0.015,0,0,0.112
114,40,Pass,94,46,6,0.008,0,0,0.118
114,40,Pass,94,48,5,0.003,0,0,0.117
