x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,76,0,183,3.552,2,0.006,0.036
68,20,Pass,76,2,210,5.864,2,0.014,0.047
68,20,Pass,76,4,240,7.447,3,0.021,0.056
68,20,Pass,76,6,273,7.439,3,0.023,0.059
68,20,Pass,76,8,301,6.285,4,0.017,0.052
68,20,Pass,76,10,326,5.456,4,0.009,0.032
68,20,Pass,74,0,176,2.93,1,0.006,0.037
68,20,Pass,74,2,197,4.74,1,0.012,0.05
68,20,Pass,74,4,221,5.891,1,0.018,0.06
68,20,Pass,74,6,258,5.8,2,0.019,0.064
68,20,Pass,74,8,283,4.926,3,0.014,0.056
68,20,Pass,74,10,316,4.417,3,0.007,0.032
68,20,Pass,74,12,339,5.102,6,0.003,0.011
68,20,Pass,72,0,171,2.574,1,0.004,0.027
68,20,Pass,72,2,188,4.083,1,0.008,0.037
68,20,Pass,72,4,216,4.957,1,0.011,0.045
68,20,Pass,72,6,244,4.844,2,0.012,0.048
68,20,Pass,72,8,271,4.22,3,0.009,0.04
68,20,Pass,72,10,303,3.904,3,0.004,0.022
68,20,Pass,72,12,326,4.43,6,0.002,0.008
68,20,Pass,72,14,336,5.751,7,0.001,0.003
68,20,Pass,70,0,163,2.491,1,0.002,0.017
68,20,Pass,70,2,178,3.975,1,0.004,0.022
68,20,Pass,70,4,205,4.855,1,0.006,0.026
68,20,Pass,70,6,233,4.822,1,0.006,0.026
68,20,Pass,70,8,260,4.296,1,0.005,0.021
68,20,Pass,70,10,290,3.915,3,0.002,0.012
68,20,Pass,70,12,312,4.104,6,0.001,0.004
68,20,Pass,70,14,314,4.953,6,0,0.002
68,20,Pass,68,0,151,2.47,1,0.002,0.013
68,20,Pass,68,2,171,4.061,1,0.003,0.015
68,20,Pass,68,4,195,5.103,1,0.004,0.017
68,20,Pass,68,6,226,5.182,1,0.004,0.016
68,20,Pass,68,8,247,4.614,1,0.003,0.013
68,20,Pass,68,10,265,4.029,3,0.001,0.007
68,20,Pass,68,12,274,3.943,4,0.001,0.003
68,20,Pass,68,14,293,4.562,6,0,0.001
68,20,Pass,68,16,278,5.661,6,0.001,0.003
68,20,Pass,66,0,132,2.351,1,0.001,0.012
68,20,Pass,66,2,159,3.97,1,0.003,0.014
68,20,Pass,66,4,179,5.096,1,0.004,0.014
68,20,Pass,66,6,208,5.21,1,0.004,0.014
68,20,Pass,66,8,232,4.57,1,0.002,0.01
68,20,Pass,66,10,238,3.896,1,0.001,0.006
68,20,Pass,66,12,251,3.82,3,0,0.002
68,20,Pass,66,14,259,4.529,5,0,0.001
68,20,Pass,66,16,263,5.695,5,0.001,0.002
68,20,Pass,64,0,121,2.088,1,0.001,0.01
68,20,Pass,64,2,140,3.532,1,0.002,0.012
68,20,Pass,64,4,159,4.546,1,0.003,0.012
68,20,Pass,64,6,182,4.622,1,0.003,0.011
68,20,Pass,64,8,209,4.015,1,0.002,0.009
68,20,Pass,64,10,223,3.497,1,0.001,0.005
68,20,Pass,64,12,235,3.689,2,0,0.002
68,20,Pass,64,14,246,4.628,3,0,0.001
68,20,Pass,64,16,244,5.813,4,0.001,0.002
68,20,Pass,62,0,108,1.756,0,0.001,0.007
68,20,Pass,62,2,128,2.888,0,0.001,0.008
68,20,Pass,62,4,141,3.696,0,0.002,0.008
68,20,Pass,62,6,169,3.784,0,0.001,0.008
68,20,Pass,62,8,183,3.366,0,0.001,0.006
68,20,Pass,62,10,198,3.12,0,0.001,0.003
68,20,Pass,62,12,217,3.558,2,0,0.002
68,20,Pass,62,14,228,4.572,3,0,0.001
