x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,106,56,101,1.534,2,0.001,0.007
88,70,Pass,106,58,109,1.589,3,0.001,0.006
88,70,Pass,104,52,91,1.52,2,0.001,0.011
88,70,Pass,104,54,97,1.684,2,0.001,0.012
88,70,Pass,104,56,116,1.849,2,0.001,0.011
88,70,Pass,104,58,125,2.013,3,0.001,0.008
88,70,Pass,104,60,142,2.088,5,0.001,0.008
88,70,Pass,104,62,166,2.063,5,0.001,0.01
88,70,Pass,104,64,186,2.084,5,0.002,0.016
88,70,Pass,102,48,83,1.247,1,0,0.008
88,70,Pass,102,50,93,1.196,2,0.001,0.016
88,70,Pass,102,52,100,1.385,2,0.002,0.023
88,70,Pass,102,54,113,1.715,3,0.002,0.022
88,70,Pass,102,56,134,2.133,3,0.002,0.016
88,70,Pass,102,58,150,2.547,5,0.001,0.01
88,70,Pass,102,60,165,2.8,5,0.001,0.009
88,70,Pass,102,62,194,2.86,5,0.002,0.013
88,70,Pass,102,64,222,2.894,6,0.003,0.022
88,70,Pass,102,66,241,3.011,7,0.004,0.029
88,70,Pass,100,48,89,1.07,0,0.001,0.012
88,70,Pass,100,50,98,1.023,2,0.001,0.027
88,70,Pass,100,52,111,1.302,3,0.002,0.035
88,70,Pass,100,54,125,1.855,3,0.003,0.029
88,70,Pass,100,56,150,2.593,3,0.002,0.018
88,70,Pass,100,58,172,3.336,5,0.002,0.01
88,70,Pass,100,60,193,3.842,7,0.002,0.009
88,70,Pass,100,62,219,4.058,8,0.003,0.013
88,70,Pass,100,64,255,4.176,8,0.005,0.022
88,70,Pass,100,66,272,4.281,8,0.006,0.028
88,70,Pass,100,68,295,4.341,10,0.006,0.028
88,70,Pass,98,46,88,1.053,1,0,0.004
88,70,Pass,98,48,100,0.875,1,0.001,0.015
88,70,Pass,98,50,112,0.947,1,0.002,0.031
88,70,Pass,98,52,129,1.38,2,0.002,0.035
88,70,Pass,98,54,144,2.172,3,0.003,0.026
88,70,Pass,98,56,157,3.208,4,0.003,0.015
88,70,Pass,98,58,189,4.241,5,0.002,0.008
88,70,Pass,98,60,224,4.996,7,0.002,0.007
88,70,Pass,98,62,243,5.434,8,0.003,0.011
88,70,Pass,98,64,275,5.748,9,0.005,0.017
88,70,Pass,98,66,312,5.952,10,0.006,0.021
88,70,Pass,98,68,327,5.921,11,0.006,0.021
88,70,Pass,96,46,86,0.836,1,0,0.004
88,70,Pass,96,48,107,0.808,1,0,0.012
88,70,Pass,96,50,122,0.997,1,0.001,0.022
88,70,Pass,96,52,142,1.557,2,0.002,0.023
88,70,Pass,96,54,160,2.528,3,0.002,0.017
88,70,Pass,96,56,176,3.745,3,0.002,0.01
88,70,Pass,96,58,207,4.904,5,0.002,0.006
88,70,Pass,96,60,241,5.795,6,0.002,0.006
