x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,48,12,185,3.256,0,0,0.002
64,0,Pass,48,14,186,3.288,0,0,0.001
64,0,Pass,46,6,144,4.535,0,0.002,0.007
64,0,Pass,46,8,150,4.105,0,0.001,0.007
64,0,Pass,46,10,166,3.472,0,0.001,0.005
64,0,Pass,46,12,166,3.215,0,0,0.003
64,0,Pass,46,14,170,3.379,0,0,0.001
64,0,Pass,46,16,162,3.584,0,0,0
64,0,Pass,46,18,151,3.562,0,0,0
64,0,Pass,44,4,116,3.512,0,0.001,0.008
64,0,Pass,44,6,126,3.923,0,0.002,0.009
64,0,Pass,44,8,137,3.691,0,0.002,0.008
64,0,Pass,44,10,142,3.25,0,0.001,0.006
64,0,Pass,44,12,147,3.098,0,0,0.003
64,0,Pass,44,14,150,3.24,0,0,0.001
64,0,Pass,44,16,144,3.279,0,0,0
64,0,Pass,44,18,142,3.009,0,0,0
64,0,Pass,44,20,130,2.623,0,0,0
64,0,Pass,42,2,81,1.701,0,0.001,0.008
64,0,Pass,42,4,101,2.492,0,0.001,0.009
64,0,Pass,42,6,112,2.982,0,0.001,0.009
64,0,Pass,42,8,116,3.041,0,0.001,0.008
64,0,Pass,42,10,128,2.878,0,0.001,0.005
64,0,Pass,42,12,126,2.818,0,0,0.002
64,0,Pass,42,14,127,2.871,0,0,0.001
64,0,Pass,42,16,125,2.741,0,0,0
64,0,Pass,42,18,115,2.317,0,0,0
64,0,Pass,42,20,107,1.856,0,0,0
64,0,Pass,42,22,95,1.615,0,0,0
64,0,Pass,40,0,52,0.476,0,0,0.007
64,0,Pass,40,2,66,0.932,0,0,0.008
64,0,Pass,40,4,86,1.49,0,0.001,0.009
64,0,Pass,40,6,97,1.984,0,0.001,0.008
64,0,Pass,40,8,101,2.265,0,0.001,0.006
64,0,Pass,40,10,105,2.349,0,0,0.003
64,0,Pass,40,12,112,2.382,0,0,0.001
64,0,Pass,40,14,107,2.376,0,0,0
64,0,Pass,40,16,103,2.158,0,0,0
64,0,Pass,40,18,101,1.698,0,0,0
64,0,Pass,40,20,90,1.238,0,0,0
64,0,Pass,40,22,81,0.991,0,0,0
64,0,Pass,40,24,73,0.952,0,0,0
64,0,Pass,38,0,39,0.2,0,0,0.008
64,0,Pass,38,2,51,0.431,0,0,0.008
64,0,Pass,38,4,65,0.776,0,0,0.007
64,0,Pass,38,6,77,1.178,0,0,0.005
64,0,Pass,38,8,81,1.528,0,0,0.003
64,0,Pass,38,10,83,1.758,0,0,0.002
64,0,Pass,38,12,83,1.874,0,0,0.001
64,0,Pass,38,14,88,1.852,0,0,0
64,0,Pass,38,16,87,1.609,0,0,0
64,0,Pass,38,18,81,1.186,0,0,0
64,0,Pass,38,20,77,0.788,0,0,0
64,0,Pass,38,22,66,0.572,0,0,0
64,0,Pass,38,24,63,0.542,0,0,0
64,0,Pass,36,0,31,0.08,0,0,0.006
64,0,Pass,36,2,40,0.185,0,0,0.005
64,0,Pass,36,4,56,0.37,0,0,0.004
64,0,Pass,36,6,64,0.635,0,0,0.003
64,0,Pass,36,8,68,0.943,0,0,0.001
64,0,Pass,36,10,73,1.222,0,0,0.001
64,0,Pass,36,12,72,1.386,0,0,0
64,0,Pass,36,14,73,1.355,0,0,0
64,0,Pass,36,16,72,1.111,0,0,0
64,0,Pass,36,18,65,0.759,0,0,0
64,0,Pass,36,20,60,0.466,0,0,0
64,0,Pass,36,22,53,0.336,0,0,0
64,0,Pass,36,24,49,0.38,0,0,0
64,0,Pass,34,0,25,0.06,0,0,0.002
64,0,Pass,34,2,29,0.112,0,0,0.002
64,0,Pass,34,4,40,0.194,0,0,0.002
64,0,Pass,34,6,48,0.334,0,0,0.001
64,0,Pass,34,8,55,0.548,0,0,0.001
64,0,Pass,34,10,59,0.791,0,0,0
64,0,Pass,34,12,59,0.945,0,0,0
64,0,Pass,34,14,54,0.904,0,0,0
64,0,Pass,34,16,52,0.69,0,0,0
64,0,Pass,34,18,51,0.432,0,0,0
64,0,Pass,34,20,51,0.26,0,0,0
64,0,Pass,34,22,46,0.239,0,0,0
64,0,Pass,34,24,37,0.377,0,0,0
64,0,Pass,32,0,18,0.122,0,0,0
64,0,Pass,32,2,22,0.169,0,0,0
64,0,Pass,32,4,28,0.19,0,0,0
64,0,Pass,32,6,35,0.221,0,0,0
64,0,Pass,32,8,42,0.314,0,0,0
64,0,Pass,32,10,45,0.458,0,0,0
64,0,Pass,32,12,44,0.555,0,0,0
64,0,Pass,32,14,44,0.517,0,0,0
64,0,Pass,32,16,42,0.371,0,0,0
64,0,Pass,32,18,42,0.22,0,0,0
64,0,Pass,32,20,39,0.157,0,0,0
64,0,Pass,32,22,35,0.231,0,0,0
64,0,Pass,32,24,31,0.444,0,0,0
64,0,Pass,30,0,11,0.257,0,0,0
64,0,Pass,30,2,19,0.331,0,0,0
64,0,Pass,30,4,20,0.309,0,0,0
64,0,Pass,30,6,23,0.236,0,0,0
64,0,Pass,30,8,26,0.201,0,0,0
64,0,Pass,30,10,30,0.23,0,0,0
64,0,Pass,30,12,33,0.262,0,0,0
64,0,Pass,30,14,37,0.237,0,0,0
64,0,Pass,30,16,33,0.164,0,0,0
64,0,Pass,30,18,29,0.103,0,0,0
64,0,Pass,30,20,26,0.116,0,0,0
64,0,Pass,30,22,25,0.25,0,0,0
64,0,Pass,30,24,18,0.5,0,0,0
64,0,Pass,28,2,10,0.503,0,0,0
64,0,Pass,28,4,15,0.451,0,0,0
64,0,Pass,28,6,16,0.295,0,0,0
64,0,Pass,28,8,18,0.163,0,0,0
64,0,Pass,28,10,21,0.11,0,0,0
64,0,Pass,28,12,23,0.099,0,0,0
64,0,Pass,28,14,23,0.084,0,0,0
64,0,Pass,28,16,18,0.058,0,0,0
64,0,Pass,28,18,20,0.048,0,0,0
64,0,Pass,28,20,17,0.092,0,0,0
64,0,Pass,28,22,13,0.234,0,0,0
64,0,Pass,26,4,10,0.482,0,0,0
64,0,Pass,26,6,12,0.303,0,0,0
64,0,Pass,26,8,13,0.141,0,0,0
64,0,Pass,26,10,14,0.059,0,0,0
64,0,Pass,26,12,13,0.032,0,0,0
64,0,Pass,26,14,14,0.023,0,0,0
64,0,Pass,26,16,12,0.017,0,0,0
64,0,Pass,26,18,11,0.021,0,0,0
64,0,Pass,26,20,10,0.061,0,0,0
64,0,Pass,26,22,10,0.165,0,0,0
64,0,Pass,24,6,9,0.226,0,0,0
64,0,Pass,24,8,10,0.1,0,0,0
64,0,Pass,24,10,9,0.033,0,0,0
64,0,Pass,24,12,10,0.011,0,0,0
64,0,Pass,24,14,11,0.005,0,0,0
64,0,Pass,24,16,11,0.004,0,0,0
64,0,Pass,24,18,9,0.009,0,0,0
64,0,Pass,24,20,9,0.031,0,0,0
64,0,Pass,22,10,8,0.016,0,0,0
64,0,Pass,22,12,9,0.004,0,0,0
64,0,Pass,22,14,10,0.001,0,0,0
64,0,Pass,90,4,121,1.095,0,0.002,0.039
64,0,Pass,90,6,132,1.453,1,0.002,0.02
64,0,Pass,90,8,139,1.696,1,0.001,0.009
64,0,Pass,88,0,124,0.725,0,0.001,0.036
64,0,Pass,88,2,141,1.145,0,0.002,0.032
64,0,Pass,88,4,152,1.635,0,0.002,0.023
64,0,Pass,88,6,163,2.134,1,0.001,0.012
64,0,Pass,88,8,164,2.478,1,0.001,0.005
64,0,Pass,88,10,171,2.47,2,0,0.003
64,0,Pass,88,12,167,2.121,2,0,0.002
64,0,Pass,86,0,147,1.306,0,0.001,0.012
64,0,Pass,86,2,169,1.911,0,0.001,0.012
64,0,Pass,86,4,183,2.504,0,0.001,0.01
64,0,Pass,86,6,191,3.025,1,0.001,0.006
64,0,Pass,86,8,203,3.335,1,0.001,0.003
64,0,Pass,86,10,202,3.23,2,0,0.003
64,0,Pass,86,12,195,2.731,2,0.001,0.004
64,0,Pass,86,14,176,2.128,2,0.001,0.009
64,0,Pass,84,0,168,2.319,0,0,0.004
64,0,Pass,84,2,189,3.247,0,0.001,0.004
64,0,Pass,84,4,200,3.913,0,0.001,0.004
64,0,Pass,84,6,221,4.215,0,0.001,0.003
64,0,Pass,84,8,232,4.146,1,0.001,0.003
64,0,Pass,84,10,230,3.731,2,0.001,0.004
64,0,Pass,84,12,228,3.124,2,0.001,0.008
64,0,Pass,84,14,215,2.572,2,0.002,0.016
64,0,Pass,84,16,176,2.136,3,0.002,0.022
64,0,Pass,82,0,190,3.757,0,0,0.001
64,0,Pass,82,2,208,5.264,0,0,0.002
64,0,Pass,82,4,230,6.076,0,0.001,0.002
64,0,Pass,82,6,241,5.928,0,0.001,0.002
64,0,Pass,82,8,257,5.093,1,0.001,0.003
64,0,Pass,82,10,270,4.095,2,0.001,0.006
64,0,Pass,82,12,262,3.346,2,0.002,0.012
64,0,Pass,82,14,233,2.951,3,0.003,0.021
64,0,Pass,82,16,207,2.682,3,0.004,0.027
64,0,Pass,80,0,207,5.45,0,0,0.001
64,0,Pass,80,2,236,7.779,0,0,0.001
64,0,Pass,80,4,252,8.881,1,0.001,0.001
64,0,Pass,80,6,275,8.244,1,0.001,0.002
64,0,Pass,80,8,290,6.492,1,0.001,0.004
64,0,Pass,80,10,296,4.757,2,0.002,0.007
64,0,Pass,80,12,292,3.724,3,0.003,0.014
64,0,Pass,80,14,269,3.327,4,0.004,0.022
64,0,Pass,80,16,240,3.085,4,0.004,0.026
64,0,Pass,80,18,187,2.616,4,0.003,0.025
64,0,Pass,78,0,219,6.986,0,0,0.001
64,0,Pass,78,2,248,10.113,1,0,0.001
64,0,Pass,78,4,274,11.555,1,0.001,0.001
64,0,Pass,78,6,296,10.615,1,0.001,0.003
64,0,Pass,78,8,316,8.213,1,0.002,0.005
64,0,Pass,78,10,316,5.888,1,0.003,0.008
64,0,Pass,78,12,317,4.467,4,0.003,0.013
64,0,Pass,78,14,300,3.803,4,0.003,0.017
64,0,Pass,78,16,265,3.339,5,0.003,0.02
64,0,Pass,78,18,204,2.726,5,0.003,0.019
64,0,Pass,76,0,243,7.795,1,0,0.001
64,0,Pass,76,2,262,11.317,1,0.001,0.001
64,0,Pass,76,4,295,12.976,1,0.001,0.002
64,0,Pass,76,6,316,12.098,1,0.002,0.003
64,0,Pass,76,8,326,9.685,1,0.003,0.006
64,0,Pass,76,10,329,7.231,1,0.004,0.01
64,0,Pass,76,12,337,5.491,2,0.004,0.013
64,0,Pass,76,14,311,4.398,5,0.003,0.013
64,0,Pass,76,16,269,3.561,5,0.002,0.012
64,0,Pass,76,18,224,2.739,5,0.002,0.011
64,0,Pass,74,0,245,7.668,1,0.001,0.003
64,0,Pass,74,2,273,11.044,1,0.001,0.003
64,0,Pass,74,4,300,12.747,1,0.002,0.003
64,0,Pass,74,6,323,12.329,1,0.003,0.005
64,0,Pass,74,8,333,10.606,1,0.005,0.009
64,0,Pass,74,10,346,8.541,1,0.006,0.013
64,0,Pass,74,12,351,6.621,3,0.005,0.015
64,0,Pass,74,14,320,5.038,3,0.003,0.013
64,0,Pass,74,16,272,3.786,3,0.002,0.009
64,0,Pass,74,18,224,2.775,4,0.001,0.006
64,0,Pass,72,0,242,7.098,1,0.002,0.006
64,0,Pass,72,2,272,10.056,1,0.003,0.005
64,0,Pass,72,4,299,11.723,1,0.003,0.005
64,0,Pass,72,6,316,11.959,1,0.004,0.007
64,0,Pass,72,8,332,11.235,1,0.007,0.012
64,0,Pass,72,10,341,9.764,1,0.008,0.016
64,0,Pass,72,12,349,7.709,3,0.007,0.018
64,0,Pass,72,14,321,5.614,3,0.005,0.016
64,0,Pass,72,16,268,3.966,3,0.002,0.011
64,0,Pass,70,0,242,6.659,1,0.003,0.008
64,0,Pass,70,2,268,9.306,1,0.003,0.007
64,0,Pass,70,4,296,10.966,1,0.004,0.007
64,0,Pass,70,6,315,11.702,1,0.005,0.009
64,0,Pass,70,8,322,11.7,1,0.008,0.013
64,0,Pass,70,10,330,10.639,1,0.01,0.018
64,0,Pass,70,12,332,8.468,3,0.009,0.02
64,0,Pass,70,14,313,5.997,3,0.006,0.019
64,0,Pass,70,16,258,4.101,3,0.003,0.012
64,0,Pass,68,0,232,6.266,1,0.003,0.008
64,0,Pass,68,2,267,8.783,1,0.003,0.007
64,0,Pass,68,4,293,10.433,1,0.004,0.007
