x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,92,62,135,1.377,1,0.001,0.016
68,70,Pass,92,64,166,1.531,2,0.001,0.011
68,70,Pass,92,66,192,1.493,2,0,0.006
68,70,Pass,92,68,205,1.474,2,0,0.002
68,70,Pass,92,70,215,1.74,2,0,0.001
68,70,Pass,90,58,117,1.36,1,0.002,0.029
68,70,Pass,90,60,136,1.538,1,0.003,0.038
68,70,Pass,90,62,162,1.821,1,0.003,0.034
68,70,Pass,90,64,205,1.972,2,0.002,0.023
68,70,Pass,90,66,234,1.986,2,0.001,0.013
68,70,Pass,90,68,257,2.187,2,0.001,0.005
68,70,Pass,90,70,258,2.873,2,0,0.002
68,70,Pass,90,72,256,3.839,2,0,0.001
68,70,Pass,90,74,243,4.413,1,0,0.001
68,70,Pass,88,56,137,1.762,1,0.002,0.022
68,70,Pass,88,58,150,1.816,1,0.004,0.042
68,70,Pass,88,60,159,2.067,1,0.006,0.054
68,70,Pass,88,62,188,2.393,1,0.006,0.049
68,70,Pass,88,64,245,2.566,2,0.005,0.035
68,70,Pass,88,66,281,2.665,2,0.003,0.019
68,70,Pass,88,68,296,3.137,2,0.001,0.009
68,70,Pass,88,70,306,4.317,2,0.001,0.004
68,70,Pass,88,72,299,5.829,2,0.001,0.002
68,70,Pass,88,74,284,6.702,2,0.001,0.002
68,70,Pass,88,76,269,6.26,1,0.001,0.003
68,70,Pass,86,56,150,1.966,1,0.003,0.03
68,70,Pass,86,58,160,2.205,1,0.006,0.05
68,70,Pass,86,60,185,2.648,1,0.008,0.059
68,70,Pass,86,62,229,3.107,1,0.008,0.053
68,70,Pass,86,64,275,3.374,2,0.006,0.037
68,70,Pass,86,66,325,3.597,2,0.004,0.022
68,70,Pass,86,68,333,4.294,2,0.003,0.012
68,70,Pass,86,70,344,5.861,2,0.002,0.006
68,70,Pass,86,72,343,7.87,2,0.002,0.004
68,70,Pass,86,74,330,9.155,2,0.002,0.004
68,70,Pass,86,76,304,8.796,1,0.002,0.005
68,70,Pass,84,54,149,1.933,1,0.002,0.023
68,70,Pass,84,56,172,2.215,1,0.004,0.036
68,70,Pass,84,58,187,2.676,1,0.006,0.047
68,70,Pass,84,60,209,3.322,1,0.008,0.049
68,70,Pass,84,62,252,3.944,1,0.009,0.043
68,70,Pass,84,64,311,4.372,1,0.007,0.031
68,70,Pass,84,66,358,4.74,2,0.005,0.02
68,70,Pass,84,68,390,5.552,2,0.004,0.013
68,70,Pass,84,70,393,7.301,2,0.003,0.008
68,70,Pass,84,72,383,9.686,2,0.003,0.006
68,70,Pass,84,74,371,11.47,2,0.003,0.006
68,70,Pass,84,76,346,11.388,1,0.004,0.007
68,70,Pass,84,78,317,9.207,1,0.004,0.008
68,70,Pass,82,54,161,2.318,2,0.003,0.029
68,70,Pass,82,56,181,2.808,1,0.005,0.034
68,70,Pass,82,58,207,3.452,1,0.006,0.036
68,70,Pass,82,60,246,4.188,1,0.007,0.034
68,70,Pass,82,62,283,4.87,1,0.007,0.028
68,70,Pass,82,64,340,5.416,1,0.006,0.021
68,70,Pass,82,66,396,5.893,2,0.005,0.015
68,70,Pass,82,68,427,6.716,2,0.004,0.012
68,70,Pass,82,70,435,8.477,2,0.004,0.009
68,70,Pass,82,72,421,11.084,3,0.004,0.007
68,70,Pass,82,74,403,13.314,3,0.005,0.007
68,70,Pass,82,76,368,13.565,1,0.006,0.008
68,70,Pass,82,78,344,11.237,1,0.005,0.009
68,70,Pass,80,54,174,3.031,2,0.004,0.026
68,70,Pass,80,56,196,3.79,1,0.005,0.026
68,70,Pass,80,58,225,4.578,1,0.006,0.024
68,70,Pass,80,60,255,5.286,1,0.006,0.021
68,70,Pass,80,62,299,5.866,1,0.005,0.017
68,70,Pass,80,64,362,6.352,1,0.004,0.013
68,70,Pass,80,66,432,6.806,2,0.004,0.01
68,70,Pass,80,68,465,7.568,3,0.004,0.009
68,70,Pass,80,70,466,9.243,3,0.004,0.008
68,70,Pass,80,72,454,11.887,3,0.004,0.007
68,70,Pass,80,74,432,14.354,2,0.005,0.007
68,70,Pass,80,76,403,14.876,2,0.006,0.008
68,70,Pass,80,78,370,12.58,2,0.006,0.009
68,70,Pass,78,54,184,3.847,3,0.004,0.018
68,70,Pass,78,56,221,4.861,2,0.004,0.018
68,70,Pass,78,58,242,5.79,2,0.005,0.015
68,70,Pass,78,60,278,6.477,1,0.004,0.013
68,70,Pass,78,62,331,6.885,1,0.004,0.011
68,70,Pass,78,64,399,7.116,2,0.003,0.009
