x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,14,16,0.076,0,0,0
118,24,Pass,120,16,20,0.25,0,0,0
118,24,Pass,120,18,20,0.607,0,0,0
118,24,Pass,120,20,22,1.106,0,0,0
118,24,Pass,120,22,25,1.513,0,0,0
118,24,Pass,120,24,28,1.552,0,0,0
118,24,Pass,120,26,27,1.188,0,0,0
118,24,Pass,120,28,27,0.691,0,0,0
118,24,Pass,120,30,29,0.357,2,0,0
118,24,Pass,120,32,29,0.259,2,0,0.004
118,24,Pass,120,34,24,0.299,2,0,0.015
118,24,Pass,120,36,25,0.375,2,0.001,0.039
118,24,Pass,118,12,17,0.03,0,0,0
118,24,Pass,118,14,22,0.127,1,0,0
118,24,Pass,118,16,23,0.409,1,0,0
118,24,Pass,118,18,24,0.979,1,0,0
118,24,Pass,118,20,25,1.759,1,0,0
118,24,Pass,118,22,29,2.379,1,0,0
118,24,Pass,118,24,31,2.415,1,0,0
118,24,Pass,118,26,31,1.837,0,0,0
118,24,Pass,118,28,32,1.073,0,0,0
118,24,Pass,118,30,36,0.582,2,0,0.001
118,24,Pass,118,32,34,0.469,2,0,0.004
118,24,Pass,118,34,31,0.569,2,0,0.012
118,24,Pass,118,36,29,0.713,2,0.001,0.031
118,24,Pass,116,12,23,0.036,2,0,0.002
118,24,Pass,116,14,25,0.151,2,0,0.001
118,24,Pass,116,16,25,0.478,2,0,0
118,24,Pass,116,18,27,1.137,2,0,0
118,24,Pass,116,20,27,2.033,1,0,0
118,24,Pass,116,22,32,2.746,1,0,0
118,24,Pass,116,24,33,2.792,1,0,0
118,24,Pass,116,26,36,2.131,1,0,0
118,24,Pass,116,28,36,1.261,0,0,0
118,24,Pass,116,30,40,0.715,2,0,0.001
118,24,Pass,116,32,38,0.621,2,0,0.004
118,24,Pass,116,34,36,0.776,2,0,0.011
118,24,Pass,116,36,36,0.971,3,0.001,0.026
118,24,Pass,116,38,32,1.114,3,0.003,0.049
118,24,Pass,114,12,23,0.033,2,0,0.01
118,24,Pass,114,14,25,0.131,2,0,0.004
118,24,Pass,114,16,26,0.404,2,0,0.002
118,24,Pass,114,18,28,0.952,2,0,0.001
118,24,Pass,114,20,33,1.703,2,0,0.001
118,24,Pass,114,22,33,2.311,1,0,0
118,24,Pass,114,24,38,2.368,1,0,0
