x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,106,56,100,3.082,4,0.005,0.033
90,56,Pass,106,58,101,3.532,3,0.008,0.045
90,56,Pass,104,52,114,1.758,4,0.002,0.019
90,56,Pass,104,54,116,2.602,5,0.003,0.022
90,56,Pass,104,56,122,3.474,4,0.005,0.03
90,56,Pass,104,58,122,4.027,4,0.009,0.042
90,56,Pass,104,60,117,3.956,3,0.011,0.056
90,56,Pass,104,62,119,3.36,3,0.012,0.068
90,56,Pass,104,64,122,2.803,3,0.01,0.067
90,56,Pass,102,48,118,1.226,2,0.002,0.028
90,56,Pass,102,50,126,1.399,4,0.002,0.025
90,56,Pass,102,52,128,1.95,4,0.002,0.022
90,56,Pass,102,54,135,2.798,6,0.003,0.022
90,56,Pass,102,56,143,3.738,6,0.005,0.027
90,56,Pass,102,58,146,4.38,5,0.009,0.038
90,56,Pass,102,60,138,4.308,3,0.012,0.055
90,56,Pass,102,62,140,3.625,3,0.014,0.074
90,56,Pass,102,64,145,3.044,4,0.012,0.08
90,56,Pass,102,66,140,3.144,4,0.01,0.061
90,56,Pass,100,48,133,1.663,2,0.003,0.037
90,56,Pass,100,50,142,1.862,4,0.003,0.035
90,56,Pass,100,52,146,2.416,5,0.004,0.03
90,56,Pass,100,54,149,3.278,6,0.004,0.025
90,56,Pass,100,56,152,4.264,6,0.005,0.024
90,56,Pass,100,58,162,4.909,6,0.008,0.031
90,56,Pass,100,60,161,4.731,5,0.011,0.047
90,56,Pass,100,62,165,3.932,6,0.013,0.067
90,56,Pass,100,64,171,3.39,5,0.013,0.073
90,56,Pass,100,66,166,3.742,5,0.011,0.055
90,56,Pass,100,68,156,4.697,5,0.008,0.034
90,56,Pass,98,46,135,2.373,3,0.005,0.041
90,56,Pass,98,48,148,2.512,3,0.005,0.041
90,56,Pass,98,50,159,2.841,4,0.006,0.043
90,56,Pass,98,52,165,3.409,4,0.007,0.039
90,56,Pass,98,54,167,4.225,5,0.006,0.029
90,56,Pass,98,56,177,5.138,7,0.006,0.022
90,56,Pass,98,58,186,5.634,6,0.007,0.023
90,56,Pass,98,60,191,5.245,5,0.009,0.032
90,56,Pass,98,62,188,4.325,6,0.01,0.045
90,56,Pass,98,64,193,3.864,6,0.01,0.049
90,56,Pass,98,66,177,4.429,5,0.008,0.036
90,56,Pass,98,68,169,5.59,5,0.007,0.023
90,56,Pass,96,46,146,3.121,5,0.006,0.038
90,56,Pass,96,48,167,3.665,3,0.008,0.041
90,56,Pass,96,50,174,4.209,5,0.01,0.045
90,56,Pass,96,52,178,4.726,5,0.01,0.043
90,56,Pass,96,54,188,5.315,6,0.009,0.032
90,56,Pass,96,56,193,5.923,7,0.006,0.021
90,56,Pass,96,58,198,6.092,7,0.005,0.016
90,56,Pass,96,60,209,5.468,6,0.005,0.019
90,56,Pass,96,62,206,4.514,6,0.006,0.025
90,56,Pass,96,64,205,4.162,6,0.005,0.025
90,56,Pass,96,66,198,4.794,5,0.005,0.019
90,56,Pass,96,68,177,5.886,4,0.004,0.014
90,56,Pass,96,70,160,6.556,4,0.004,0.011
90,56,Pass,94,46,152,3.643,6,0.006,0.034
90,56,Pass,94,48,179,4.621,7,0.009,0.038
90,56,Pass,94,50,186,5.375,7,0.012,0.042
90,56,Pass,94,52,195,5.781,9,0.012,0.042
90,56,Pass,94,54,203,6.028,9,0.01,0.033
90,56,Pass,94,56,200,6.182,7,0.007,0.021
90,56,Pass,94,58,210,5.931,7,0.004,0.013
90,56,Pass,94,60,215,5.122,7,0.003,0.011
90,56,Pass,94,62,222,4.249,6,0.003,0.012
90,56,Pass,94,64,214,4.015,5,0.002,0.012
90,56,Pass,94,66,202,4.568,5,0.002,0.009
90,56,Pass,94,68,182,5.389,5,0.002,0.008
90,56,Pass,94,70,168,5.806,4,0.002,0.008
90,56,Pass,92,46,159,3.668,8,0.006,0.033
90,56,Pass,92,48,179,4.852,9,0.009,0.035
90,56,Pass,92,50,193,5.724,9,0.011,0.037
90,56,Pass,92,52,197,6.085,9,0.011,0.036
90,56,Pass,92,54,207,6.128,8,0.009,0.029
90,56,Pass,92,56,208,5.945,8,0.006,0.018
90,56,Pass,92,58,216,5.372,9,0.003,0.011
90,56,Pass,92,60,213,4.467,7,0.002,0.007
90,56,Pass,92,62,226,3.734,7,0.001,0.007
90,56,Pass,92,64,222,3.618,7,0.001,0.006
90,56,Pass,92,66,209,4.044,5,0.001,0.006
90,56,Pass,92,68,186,4.556,5,0.001,0.006
90,56,Pass,92,70,164,4.706,4,0.002,0.007
90,56,Pass,90,46,163,3.238,9,0.007,0.04
90,56,Pass,90,48,185,4.335,9,0.009,0.038
90,56,Pass,90,50,188,5.217,8,0.009,0.035
90,56,Pass,90,52,195,5.667,8,0.009,0.03
90,56,Pass,90,54,201,5.773,8,0.007,0.023
90,56,Pass,90,56,208,5.55,9,0.004,0.014
90,56,Pass,90,58,208,4.903,9,0.002,0.008
90,56,Pass,90,60,210,4.032,9,0.001,0.006
90,56,Pass,90,62,215,3.443,8,0.001,0.005
90,56,Pass,90,64,211,3.418,8,0.001,0.005
90,56,Pass,90,66,204,3.733,7,0.001,0.005
90,56,Pass,90,68,190,3.965,5,0.001,0.006
90,56,Pass,90,70,162,3.852,4,0.001,0.007
90,56,Pass,88,46,167,2.698,8,0.009,0.066
90,56,Pass,88,48,179,3.596,8,0.011,0.06
90,56,Pass,88,50,192,4.426,9,0.011,0.048
90,56,Pass,88,52,193,4.992,9,0.009,0.034
90,56,Pass,88,54,192,5.282,9,0.006,0.022
90,56,Pass,88,56,199,5.243,8,0.003,0.013
90,56,Pass,88,58,206,4.78,9,0.002,0.008
90,56,Pass,88,60,209,4.062,8,0.001,0.005
90,56,Pass,88,62,208,3.555,8,0.001,0.004
90,56,Pass,88,64,207,3.513,7,0.001,0.005
90,56,Pass,88,66,201,3.672,7,0.001,0.005
90,56,Pass,88,68,178,3.628,3,0.001,0.005
90,56,Pass,86,46,161,2.326,8,0.013,0.111
90,56,Pass,86,48,172,3.117,8,0.017,0.105
90,56,Pass,86,50,179,3.888,9,0.017,0.083
90,56,Pass,86,52,185,4.461,9,0.013,0.056
90,56,Pass,86,54,192,4.834,9,0.008,0.033
90,56,Pass,86,56,190,5.006,8,0.005,0.019
90,56,Pass,86,58,199,4.843,8,0.003,0.011
90,56,Pass,86,60,200,4.322,7,0.002,0.007
90,56,Pass,86,62,198,3.778,7,0.001,0.005
90,56,Pass,86,64,197,3.534,7,0.001,0.004
90,56,Pass,86,66,187,3.435,6,0.001,0.004
90,56,Pass,86,68,172,3.151,5,0.001,0.005
90,56,Pass,84,48,166,2.916,9,0.023,0.151
90,56,Pass,84,50,171,3.653,9,0.024,0.126
90,56,Pass,84,52,178,4.118,9,0.019,0.09
90,56,Pass,84,54,178,4.403,9,0.013,0.056
