x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,92,62,119,1.431,4,0.001,0.02
68,62,Pass,92,64,124,1.549,4,0.001,0.014
68,62,Pass,92,66,136,1.628,3,0.001,0.007
68,62,Pass,92,68,138,1.874,3,0,0.003
68,62,Pass,92,70,138,2.53,2,0,0.002
68,62,Pass,90,58,128,1.512,3,0.003,0.033
68,62,Pass,90,60,135,1.666,3,0.004,0.044
68,62,Pass,90,62,147,1.834,4,0.004,0.042
68,62,Pass,90,64,156,1.959,4,0.003,0.029
68,62,Pass,90,66,166,2.048,4,0.002,0.015
68,62,Pass,90,68,176,2.291,3,0.001,0.007
68,62,Pass,90,70,174,2.935,2,0.001,0.004
68,62,Pass,90,72,167,3.948,2,0.001,0.003
68,62,Pass,90,74,152,4.814,0,0.001,0.003
68,62,Pass,88,56,153,2.14,3,0.002,0.023
68,62,Pass,88,58,158,2.31,3,0.005,0.042
68,62,Pass,88,60,161,2.436,3,0.007,0.058
68,62,Pass,88,62,171,2.529,3,0.008,0.059
68,62,Pass,88,64,192,2.593,3,0.006,0.043
68,62,Pass,88,66,206,2.656,3,0.003,0.024
68,62,Pass,88,68,203,2.852,2,0.002,0.011
68,62,Pass,88,70,204,3.39,1,0.001,0.006
68,62,Pass,88,72,199,4.288,1,0.001,0.005
68,62,Pass,88,74,189,5.121,1,0.001,0.004
68,62,Pass,88,76,178,5.229,0,0.001,0.003
68,62,Pass,86,56,182,3.403,3,0.004,0.021
68,62,Pass,86,58,182,3.603,3,0.007,0.037
68,62,Pass,86,60,186,3.713,3,0.01,0.052
68,62,Pass,86,62,200,3.738,3,0.01,0.054
68,62,Pass,86,64,220,3.684,3,0.008,0.041
68,62,Pass,86,66,239,3.601,3,0.005,0.026
68,62,Pass,86,68,234,3.609,2,0.003,0.015
68,62,Pass,86,70,237,3.945,1,0.002,0.01
68,62,Pass,86,72,235,4.737,1,0.002,0.007
68,62,Pass,86,74,216,5.652,1,0.001,0.005
68,62,Pass,86,76,199,5.957,0,0.001,0.004
68,62,Pass,84,54,191,4.337,3,0.002,0.01
68,62,Pass,84,56,203,4.799,3,0.004,0.017
68,62,Pass,84,58,211,5.047,3,0.007,0.027
68,62,Pass,84,60,208,5.236,3,0.01,0.036
68,62,Pass,84,62,217,5.306,3,0.01,0.036
