x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Run,120,0,2,0.002,0,0,0
118,8,Run,120,2,2,0.002,0,0,0
118,8,Run,120,4,2,0.001,0,0,0
118,8,Run,120,6,2,0,0,0,0
118,8,Run,120,8,2,0,0,0,0
118,8,Run,120,10,2,0,0,0,0
118,8,Run,120,12,2,0,0,0,0
118,8,Pass,120,44,47,0.886,6,0.002,0.043
118,8,Pass,120,46,40,0.699,5,0.001,0.037
118,8,Pass,120,48,27,0.444,4,0.001,0.029
118,8,Pass,120,50,19,0.221,1,0,0.02
118,8,Pass,120,52,15,0.086,1,0,0.013
118,8,Pass,120,54,13,0.028,1,0,0.007
118,8,Pass,120,56,8,0.011,0,0,0.002
118,8,Pass,120,58,6,0.006,0,0,0.001
118,8,Pass,120,60,3,0.004,0,0,0
118,8,Pass,120,62,2,0.002,0,0,0
118,8,Pass,120,64,2,0.001,0,0,0
118,8,Pass,120,66,2,0.001,0,0,0
118,8,Run,118,0,2,0.002,0,0,0
118,8,Run,118,2,2,0.001,0,0,0
118,8,Run,118,4,2,0.001,0,0,0
118,8,Run,118,6,2,0,0,0,0
118,8,Run,118,8,2,0,0,0,0
118,8,Run,118,10,2,0,0,0,0
118,8,Run,118,12,2,0,0,0,0
118,8,Pass,118,44,56,1.404,7,0.003,0.047
118,8,Pass,118,46,50,0.961,7,0.002,0.045
118,8,Pass,118,48,38,0.527,6,0.001,0.04
118,8,Pass,118,50,27,0.236,5,0,0.031
118,8,Pass,118,52,20,0.092,1,0,0.019
118,8,Pass,118,54,15,0.041,1,0,0.008
118,8,Pass,118,56,9,0.026,0,0,0.003
118,8,Pass,118,58,7,0.019,0,0,0.001
118,8,Pass,118,60,5,0.013,0,0,0.001
118,8,Pass,118,62,3,0.008,0,0,0
118,8,Pass,118,64,2,0.004,0,0,0
118,8,Pass,118,66,2,0.002,0,0,0
118,8,Run,116,0,2,0.001,0,0,0
118,8,Run,116,2,2,0.001,0,0,0
118,8,Run,116,4,2,0.001,0,0,0
118,8,Run,116,6,2,0,0,0,0
118,8,Run,116,8,2,0,0,0,0
118,8,Run,116,10,2,0,0,0,0
118,8,Run,116,12,2,0,0,0,0
118,8,Pass,116,44,69,1.813,7,0.004,0.048
118,8,Pass,116,46,55,1.119,7,0.003,0.048
118,8,Pass,116,48,49,0.541,7,0.001,0.047
118,8,Pass,116,50,36,0.219,5,0,0.039
118,8,Pass,116,52,23,0.095,2,0,0.024
118,8,Pass,116,54,19,0.064,1,0,0.01
118,8,Pass,116,56,12,0.056,0,0,0.006
118,8,Pass,116,58,8,0.044,0,0,0.005
118,8,Pass,116,60,6,0.031,0,0,0.005
118,8,Pass,116,62,5,0.02,0,0,0.003
118,8,Pass,116,64,3,0.011,0,0,0
118,8,Pass,116,66,2,0.005,0,0,0
118,8,Pass,116,68,2,0.002,0,0,0
118,8,Run,114,0,2,0,0,0,0
118,8,Run,114,2,2,0,0,0,0
118,8,Run,114,4,2,0,0,0,0
118,8,Run,114,6,2,0,0,0,0
118,8,Run,114,8,2,0,0,0,0
118,8,Run,114,10,2,0,0,0,0
