x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,106,56,52,1.266,2,0.001,0.017
80,48,Pass,106,58,49,1.236,2,0.001,0.011
80,48,Pass,104,52,63,1.305,2,0.002,0.03
80,48,Pass,104,54,67,1.268,3,0.002,0.029
80,48,Pass,104,56,66,1.149,2,0.001,0.025
80,48,Pass,104,58,66,1.101,2,0.001,0.019
80,48,Pass,104,60,62,1.071,2,0.001,0.012
80,48,Pass,104,62,59,0.93,2,0,0.008
80,48,Pass,104,64,58,0.733,2,0,0.007
80,48,Pass,102,48,79,0.79,1,0.002,0.044
80,48,Pass,102,50,74,1.037,2,0.002,0.04
80,48,Pass,102,52,75,1.168,2,0.002,0.037
80,48,Pass,102,54,82,1.086,4,0.002,0.035
80,48,Pass,102,56,84,0.907,4,0.002,0.033
80,48,Pass,102,58,82,0.798,3,0.001,0.028
80,48,Pass,102,60,76,0.749,2,0.001,0.02
80,48,Pass,102,62,71,0.668,2,0.001,0.015
80,48,Pass,102,64,67,0.587,2,0,0.014
80,48,Pass,102,66,65,0.62,2,0,0.014
80,48,Pass,100,48,98,0.829,1,0.003,0.072
80,48,Pass,100,50,100,1.054,3,0.003,0.06
80,48,Pass,100,52,99,1.174,3,0.003,0.045
80,48,Pass,100,54,97,1.075,4,0.002,0.035
80,48,Pass,100,56,96,0.831,4,0.001,0.031
80,48,Pass,100,58,98,0.611,4,0.001,0.03
80,48,Pass,100,60,91,0.491,3,0.001,0.027
80,48,Pass,100,62,86,0.451,3,0.001,0.023
80,48,Pass,100,64,86,0.504,2,0.001,0.02
80,48,Pass,100,66,81,0.693,2,0.001,0.018
80,48,Pass,100,68,76,0.989,2,0.001,0.015
80,48,Pass,98,46,107,0.9,2,0.004,0.083
80,48,Pass,98,48,117,1.141,2,0.005,0.088
80,48,Pass,98,50,122,1.447,3,0.005,0.069
80,48,Pass,98,52,120,1.641,3,0.004,0.045
80,48,Pass,98,54,117,1.546,3,0.002,0.027
80,48,Pass,98,56,116,1.176,4,0.001,0.018
80,48,Pass,98,58,114,0.756,4,0.001,0.016
80,48,Pass,98,60,114,0.489,3,0,0.018
80,48,Pass,98,62,107,0.437,3,0,0.018
80,48,Pass,98,64,102,0.581,3,0.001,0.017
80,48,Pass,98,66,100,0.89,2,0.001,0.016
80,48,Pass,98,68,94,1.31,2,0.001,0.014
80,48,Pass,96,46,131,1.383,4,0.005,0.069
80,48,Pass,96,48,141,1.728,2,0.007,0.076
80,48,Pass,96,50,142,2.195,4,0.007,0.059
80,48,Pass,96,52,134,2.56,4,0.005,0.036
80,48,Pass,96,54,135,2.522,4,0.002,0.019
80,48,Pass,96,56,132,2.003,5,0.001,0.01
80,48,Pass,96,58,132,1.296,5,0,0.007
80,48,Pass,96,60,134,0.781,4,0,0.007
80,48,Pass,96,62,124,0.63,3,0,0.009
80,48,Pass,96,64,119,0.799,3,0,0.01
80,48,Pass,96,66,119,1.164,3,0.001,0.011
80,48,Pass,96,68,107,1.635,2,0.001,0.011
80,48,Pass,96,70,91,2.131,2,0.001,0.01
80,48,Pass,94,46,147,2.153,5,0.005,0.043
80,48,Pass,94,48,156,2.515,6,0.006,0.05
80,48,Pass,94,50,157,3.082,5,0.006,0.041
80,48,Pass,94,52,160,3.638,6,0.005,0.025
80,48,Pass,94,54,157,3.744,6,0.003,0.013
80,48,Pass,94,56,153,3.156,6,0.001,0.007
80,48,Pass,94,58,153,2.164,6,0.001,0.005
80,48,Pass,94,60,154,1.327,6,0,0.004
80,48,Pass,94,62,149,0.982,4,0,0.005
80,48,Pass,94,64,138,1.092,3,0,0.005
80,48,Pass,94,66,131,1.45,3,0,0.006
80,48,Pass,94,68,119,1.923,3,0.001,0.007
80,48,Pass,94,70,108,2.469,2,0.001,0.007
80,48,Pass,92,46,166,3.254,6,0.004,0.022
80,48,Pass,92,48,175,3.525,7,0.005,0.026
80,48,Pass,92,50,171,4.038,7,0.005,0.022
80,48,Pass,92,52,176,4.681,6,0.004,0.015
80,48,Pass,92,54,179,4.948,6,0.002,0.009
80,48,Pass,92,56,172,4.393,6,0.001,0.007
