x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,118,56,39,0.725,2,0,0.002
110,56,Pass,118,58,34,0.714,1,0,0.001
110,56,Pass,118,60,31,0.547,1,0,0.001
110,56,Pass,116,50,64,0.754,3,0.001,0.024
110,56,Pass,116,52,59,0.91,3,0,0.007
110,56,Pass,116,54,53,1.172,3,0,0.003
110,56,Pass,116,56,47,1.345,2,0,0.002
110,56,Pass,116,58,40,1.267,1,0,0.001
110,56,Pass,116,60,39,0.94,1,0,0
110,56,Pass,116,62,35,0.545,1,0,0
110,56,Pass,116,64,29,0.26,1,0,0
110,56,Pass,114,48,74,1.339,4,0.002,0.031
110,56,Pass,114,50,76,1.295,4,0.001,0.011
110,56,Pass,114,52,70,1.56,3,0,0.003
110,56,Pass,114,54,66,1.897,3,0,0.001
110,56,Pass,114,56,56,2.02,2,0,0.001
110,56,Pass,114,58,49,1.776,1,0,0
110,56,Pass,114,60,45,1.267,1,0,0
110,56,Pass,114,62,41,0.754,1,0,0
110,56,Pass,114,64,34,0.416,1,0,0
110,56,Pass,114,66,28,0.248,1,0,0.001
110,56,Pass,112,48,79,2.032,4,0.001,0.014
110,56,Pass,112,50,79,1.955,4,0.001,0.005
110,56,Pass,112,52,78,2.215,4,0,0.002
110,56,Pass,112,54,71,2.5,4,0,0.001
110,56,Pass,112,56,60,2.463,2,0,0
110,56,Pass,112,58,53,2.02,1,0,0
110,56,Pass,112,60,49,1.397,1,0,0
110,56,Pass,112,62,42,0.894,1,0,0
110,56,Pass,112,64,41,0.61,1,0,0.001
110,56,Pass,112,66,33,0.452,1,0,0.001
110,56,Pass,112,68,28,0.337,0,0,0.002
110,56,Pass,110,46,82,3.266,4,0.002,0.015
110,56,Pass,110,48,83,2.732,4,0.001,0.01
110,56,Pass,110,50,82,2.503,4,0.001,0.006
110,56,Pass,110,52,79,2.613,4,0,0.003
110,56,Pass,110,54,73,2.746,4,0,0.001
110,56,Pass,110,56,63,2.549,2,0,0
110,56,Pass,110,58,55,1.993,1,0,0
110,56,Pass,110,60,52,1.373,1,0,0
110,56,Pass,110,62,43,0.975,1,0,0
110,56,Pass,110,64,42,0.803,1,0,0.001
110,56,Pass,110,66,38,0.672,0,0,0.001
110,56,Pass,110,68,31,0.499,0,0,0.002
110,56,Pass,110,70,23,0.347,0,0,0.002
110,56,Pass,108,46,80,3.785,4,0.003,0.017
110,56,Pass,108,48,86,3.19,4,0.003,0.019
110,56,Pass,108,50,85,2.792,4,0.002,0.016
110,56,Pass,108,52,80,2.705,4,0.001,0.009
110,56,Pass,108,54,74,2.694,3,0,0.003
110,56,Pass,108,56,66,2.443,2,0,0.001
110,56,Pass,108,58,61,1.902,1,0,0
110,56,Pass,108,60,54,1.336,1,0,0
110,56,Pass,108,62,48,1.008,1,0,0
110,56,Pass,108,64,44,0.89,0,0,0.001
110,56,Pass,108,66,41,0.771,0,0,0.001
110,56,Pass,108,68,33,0.567,0,0,0.002
110,56,Pass,108,70,25,0.364,0,0,0.002
110,56,Pass,106,44,72,3.988,4,0.004,0.022
110,56,Pass,106,46,78,3.824,5,0.007,0.033
110,56,Pass,106,48,82,3.303,4,0.007,0.041
110,56,Pass,106,50,78,2.827,4,0.005,0.037
110,56,Pass,106,52,77,2.595,3,0.003,0.021
110,56,Pass,106,54,73,2.51,3,0.001,0.008
110,56,Pass,106,56,67,2.309,2,0,0.002
110,56,Pass,106,58,62,1.865,1,0,0.001
110,56,Pass,106,60,54,1.339,1,0,0
110,56,Pass,106,62,49,0.974,1,0,0
110,56,Pass,106,64,47,0.805,0,0,0.001
110,56,Pass,106,66,44,0.679,0,0,0.001
