x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,46,70,19,0.619,0,0,0
26,26,Pass,46,72,17,0.681,0,0,0
26,26,Pass,46,74,14,0.544,0,0,0
26,26,Pass,46,76,14,0.325,0,0,0
26,26,Pass,46,78,13,0.152,0,0,0
26,26,Pass,46,80,11,0.059,0,0,0
26,26,Pass,44,68,20,0.243,0,0,0
26,26,Pass,44,70,20,0.337,0,0,0
26,26,Pass,44,72,15,0.36,0,0,0
26,26,Pass,44,74,13,0.291,0,0,0
26,26,Pass,44,76,13,0.181,0,0,0
26,26,Pass,44,78,13,0.092,0,0,0
26,26,Pass,44,80,11,0.039,0,0,0
26,26,Pass,42,66,26,0.151,0,0,0
26,26,Pass,42,68,26,0.166,0,0,0
26,26,Pass,42,70,20,0.177,0,0,0
26,26,Pass,42,72,16,0.162,0,0,0
26,26,Pass,42,74,13,0.123,0,0,0
26,26,Pass,42,76,12,0.078,0,0,0
26,26,Pass,42,78,12,0.043,0,0,0
26,26,Pass,42,80,11,0.02,0,0,0
26,26,Pass,40,64,39,0.23,0,0,0
26,26,Pass,40,66,31,0.191,0,0,0
26,26,Pass,40,68,27,0.165,0,0,0
26,26,Pass,40,70,21,0.132,0,0,0
26,26,Pass,40,72,14,0.09,0,0,0
26,26,Pass,40,74,13,0.054,0,0,0
26,26,Pass,40,76,11,0.03,0,0,0
26,26,Pass,40,78,11,0.016,0,0,0
26,26,Pass,40,80,10,0.008,0,0,0
26,26,Pass,38,64,46,0.369,0,0,0
26,26,Pass,38,66,37,0.255,0,0,0
26,26,Pass,38,68,34,0.18,0,0,0
26,26,Pass,38,70,22,0.121,0,0,0
26,26,Pass,38,72,14,0.069,0,0,0
26,26,Pass,38,74,13,0.033,0,0,0
26,26,Pass,38,76,11,0.014,0,0,0
26,26,Pass,38,78,11,0.007,0,0,0
26,26,Pass,38,80,9,0.003,0,0,0
26,26,Pass,36,64,57,0.578,0,0,0
26,26,Pass,36,66,44,0.326,0,0,0
26,26,Pass,36,68,32,0.177,0,0,0
26,26,Pass,36,70,28,0.099,0,0,0
26,26,Pass,36,72,16,0.051,0,0,0
26,26,Pass,36,74,12,0.023,0,0,0
26,26,Pass,36,76,9,0.009,0,0,0
26,26,Pass,36,78,9,0.004,0,0,0
26,26,Pass,36,80,7,0.002,0,0,0
26,26,Pass,34,62,71,1.346,0,0,0
26,26,Pass,34,64,60,0.801,0,0,0
26,26,Pass,34,66,46,0.384,0,0,0
26,26,Pass,34,68,34,0.161,0,0,0
26,26,Pass,34,70,24,0.068,0,0,0
26,26,Pass,34,72,19,0.031,0,0,0
26,26,Pass,34,74,10,0.013,0,0,0
26,26,Pass,34,76,8,0.006,0,0,0
26,26,Pass,34,78,8,0.003,0,0,0
26,26,Pass,34,80,7,0.001,0,0,0
26,26,Pass,32,64,61,0.984,0,0,0
26,26,Pass,32,66,50,0.421,0,0,0
26,26,Pass,32,68,40,0.145,0,0,0
26,26,Pass,32,70,24,0.045,0,0,0
26,26,Pass,32,72,19,0.016,0,0,0
26,26,Pass,32,74,9,0.007,0,0,0
26,26,Pass,32,76,7,0.004,0,0,0
26,26,Pass,32,78,6,0.002,0,0,0
26,26,Pass,32,80,5,0.001,0,0,0
26,26,Pass,30,48,144,3.517,0,0,0
26,26,Pass,30,50,136,3.67,0,0,0
26,26,Pass,30,52,125,3.953,0,0,0
26,26,Pass,30,54,112,4.335,0,0,0
26,26,Pass,30,56,102,4.527,0,0,0
26,26,Pass,30,58,88,4.236,0,0,0
26,26,Pass,30,60,81,3.396,0,0,0
26,26,Pass,30,64,62,1.16,0,0,0
26,26,Pass,30,66,52,0.464,0,0,0
26,26,Pass,30,68,43,0.142,0,0,0
26,26,Pass,30,70,27,0.035,0,0,0
26,26,Pass,30,72,20,0.008,0,0,0
26,26,Pass,30,74,9,0.003,0,0,0
