x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,58,68,337,3.704,1,0.004,0.02
46,58,Pass,58,70,321,4.67,1,0.003,0.014
46,58,Pass,58,72,298,6.32,0,0.002,0.007
46,58,Pass,58,74,278,7.779,0,0.002,0.004
46,58,Pass,58,76,259,8.041,0,0.001,0.002
46,58,Pass,58,78,230,6.768,0,0.001,0.002
46,58,Pass,56,64,321,5.285,1,0.002,0.007
46,58,Pass,56,66,341,4.599,1,0.003,0.012
46,58,Pass,56,68,348,4.61,1,0.003,0.014
46,58,Pass,56,70,320,5.684,0,0.003,0.011
46,58,Pass,56,72,300,7.596,0,0.003,0.007
46,58,Pass,56,74,278,9.229,0,0.002,0.005
46,58,Pass,56,76,259,9.306,0,0.002,0.004
46,58,Pass,56,78,234,7.546,0,0.001,0.003
46,58,Pass,56,80,211,4.868,0,0.001,0.002
46,58,Pass,54,62,297,7.215,1,0.002,0.006
46,58,Pass,54,64,341,6.115,1,0.002,0.007
46,58,Pass,54,66,347,5.453,1,0.002,0.009
46,58,Pass,54,68,333,5.542,0,0.003,0.009
46,58,Pass,54,70,320,6.831,0,0.003,0.008
46,58,Pass,54,72,301,9.113,0,0.003,0.006
46,58,Pass,54,74,281,10.998,0,0.003,0.005
46,58,Pass,54,76,253,10.867,0,0.003,0.005
46,58,Pass,54,78,231,8.496,0,0.002,0.004
46,58,Pass,54,80,209,5.221,0,0.001,0.003
46,58,Pass,52,62,314,7.271,0,0.003,0.008
46,58,Pass,52,64,348,6.334,0,0.003,0.008
46,58,Pass,52,66,355,5.845,0,0.002,0.008
46,58,Pass,52,68,337,6.109,0,0.002,0.007
46,58,Pass,52,70,311,7.677,0,0.002,0.006
46,58,Pass,52,72,283,10.382,0,0.003,0.006
46,58,Pass,52,74,263,12.593,0,0.004,0.006
46,58,Pass,52,76,236,12.35,0,0.004,0.006
46,58,Pass,52,78,213,9.447,0,0.002,0.005
46,58,Pass,52,80,194,5.602,0,0.001,0.004
46,58,Pass,50,60,311,7.872,0,0.003,0.007
46,58,Pass,50,62,316,6.839,0,0.003,0.008
46,58,Pass,50,64,349,6.137,0,0.003,0.008
46,58,Pass,50,66,350,5.793,0,0.002,0.007
46,58,Pass,50,68,340,6.149,0,0.002,0.006
46,58,Pass,50,70,316,7.846,0,0.002,0.005
46,58,Pass,50,72,280,10.742,0,0.003,0.006
46,58,Pass,50,74,256,13.115,0,0.004,0.006
46,58,Pass,50,76,232,12.854,0,0.004,0.006
46,58,Pass,50,78,210,9.738,0,0.003,0.006
46,58,Pass,50,80,191,5.659,0,0.001,0.005
46,58,Pass,48,60,314,7.056,0,0.002,0.006
46,58,Pass,48,62,328,6.298,0,0.002,0.007
46,58,Pass,48,64,349,5.762,0,0.002,0.007
46,58,Pass,48,66,352,5.427,0,0.002,0.006
46,58,Pass,48,68,331,5.664,0,0.001,0.005
46,58,Pass,48,70,316,7.124,0,0.002,0.005
46,58,Pass,48,72,289,9.7,0,0.003,0.006
46,58,Pass,48,74,255,11.822,0,0.004,0.007
46,58,Pass,48,76,234,11.569,0,0.004,0.007
46,58,Pass,48,78,209,8.722,0,0.003,0.007
46,58,Pass,48,80,188,5.007,0,0.002,0.007
46,58,Pass,46,60,312,6.325,0,0.002,0.005
46,58,Pass,46,62,329,5.794,0,0.002,0.006
46,58,Pass,46,64,354,5.289,0,0.002,0.006
46,58,Pass,46,66,350,4.837,0,0.001,0.005
46,58,Pass,46,68,328,4.798,0,0.001,0.004
46,58,Pass,46,70,306,5.711,0,0.001,0.005
46,58,Pass,46,72,285,7.511,0,0.002,0.006
46,58,Pass,46,74,254,9.017,0,0.004,0.008
46,58,Pass,46,76,236,8.773,0,0.004,0.009
46,58,Pass,46,78,213,6.593,0,0.003,0.01
46,58,Pass,46,80,182,3.757,0,0.002,0.01
46,58,Pass,44,60,309,5.826,0,0.002,0.006
46,58,Pass,44,62,310,5.409,0,0.002,0.007
46,58,Pass,44,64,328,4.811,0,0.001,0.006
46,58,Pass,44,66,336,4.198,0,0.001,0.004
46,58,Pass,44,68,312,3.887,0,0.001,0.003
46,58,Pass,44,70,292,4.22,0,0.001,0.004
46,58,Pass,44,72,274,5.147,0,0.002,0.007
