x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,76,0,88,0.98,1,0,0
78,24,Pass,76,2,105,1.813,1,0,0
78,24,Pass,76,4,122,2.574,2,0,0.001
78,24,Pass,76,6,148,2.919,2,0,0.001
78,24,Pass,76,8,168,2.777,2,0,0.001
78,24,Pass,76,10,186,2.385,2,0,0.001
78,24,Pass,74,0,77,0.74,1,0,0
78,24,Pass,74,2,88,1.379,1,0,0
78,24,Pass,74,4,101,1.97,1,0,0
78,24,Pass,74,6,124,2.27,2,0,0.001
78,24,Pass,74,8,152,2.241,2,0,0.001
78,24,Pass,74,10,172,2.025,2,0,0.001
78,24,Pass,74,12,190,1.875,3,0,0.002
78,24,Pass,72,0,68,0.46,1,0,0
78,24,Pass,72,2,81,0.87,1,0,0
78,24,Pass,72,4,93,1.276,1,0,0
78,24,Pass,72,6,111,1.549,2,0,0
78,24,Pass,72,8,135,1.668,2,0,0
78,24,Pass,72,10,159,1.682,2,0,0
78,24,Pass,72,12,172,1.686,3,0,0.001
78,24,Pass,72,14,189,1.868,4,0,0.001
78,24,Pass,70,0,60,0.228,1,0,0.001
78,24,Pass,70,2,73,0.459,1,0,0.001
78,24,Pass,70,4,83,0.749,1,0,0.001
78,24,Pass,70,6,98,1.058,1,0,0.001
78,24,Pass,70,8,115,1.34,1,0,0
78,24,Pass,70,10,139,1.532,2,0,0
78,24,Pass,70,12,158,1.628,3,0,0
78,24,Pass,70,14,175,1.781,3,0,0
78,24,Pass,68,0,50,0.104,1,0,0.003
78,24,Pass,68,2,60,0.249,1,0,0.002
78,24,Pass,68,4,71,0.507,1,0,0.001
78,24,Pass,68,6,87,0.883,1,0,0.001
78,24,Pass,68,8,99,1.285,1,0,0
78,24,Pass,68,10,118,1.55,2,0,0
78,24,Pass,68,12,128,1.638,2,0,0
78,24,Pass,68,14,147,1.738,3,0,0
78,24,Pass,68,16,158,2.02,3,0,0
78,24,Pass,66,0,37,0.063,1,0,0.005
78,24,Pass,66,2,52,0.185,1,0,0.003
78,24,Pass,66,4,60,0.439,1,0,0.002
78,24,Pass,66,6,73,0.84,1,0,0.001
