x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,100,16,220,3.914,5,0.001,0.007
102,12,Pass,100,18,197,3.554,4,0.001,0.004
102,12,Pass,100,20,179,3.175,3,0.001,0.005
102,12,Pass,100,22,159,2.818,2,0.001,0.009
102,12,Pass,98,12,242,4.546,6,0.006,0.024
102,12,Pass,98,14,234,4.418,6,0.004,0.018
102,12,Pass,98,16,213,3.97,5,0.002,0.012
102,12,Pass,98,18,184,3.314,4,0.001,0.008
102,12,Pass,98,20,163,2.675,2,0.001,0.008
102,12,Pass,98,22,145,2.271,2,0.001,0.011
102,12,Pass,98,24,131,2.043,2,0.002,0.016
102,12,Pass,98,26,114,1.719,1,0.002,0.02
102,12,Pass,96,10,221,4.139,6,0.008,0.039
102,12,Pass,96,12,229,4.439,7,0.008,0.033
102,12,Pass,96,14,220,4.406,7,0.006,0.026
102,12,Pass,96,16,200,3.939,6,0.004,0.019
102,12,Pass,96,18,166,3.16,4,0.002,0.014
102,12,Pass,96,20,146,2.409,3,0.002,0.013
102,12,Pass,96,22,122,2.001,2,0.002,0.018
102,12,Pass,96,24,112,1.86,1,0.002,0.022
102,12,Pass,96,26,99,1.629,1,0.002,0.021
102,12,Pass,96,28,85,1.156,1,0.001,0.02
102,12,Pass,94,10,205,3.512,6,0.009,0.052
102,12,Pass,94,12,208,3.743,7,0.009,0.045
102,12,Pass,94,14,204,3.714,7,0.007,0.037
102,12,Pass,94,16,184,3.32,6,0.005,0.028
102,12,Pass,94,18,150,2.661,4,0.003,0.021
102,12,Pass,94,20,131,2.031,3,0.002,0.021
102,12,Pass,94,22,108,1.693,1,0.002,0.028
102,12,Pass,94,24,100,1.573,1,0.003,0.032
102,12,Pass,94,26,85,1.374,1,0.002,0.03
102,12,Pass,94,28,76,0.973,1,0.001,0.025
102,12,Pass,94,30,61,0.531,1,0.001,0.02
102,12,Pass,92,8,181,2.455,6,0.008,0.065
102,12,Pass,92,10,187,2.495,6,0.008,0.066
102,12,Pass,92,12,193,2.559,7,0.008,0.058
102,12,Pass,92,14,192,2.513,7,0.006,0.048
102,12,Pass,92,16,170,2.29,5,0.004,0.037
102,12,Pass,92,18,139,1.929,3,0.003,0.029
102,12,Pass,92,20,117,1.559,3,0.002,0.028
102,12,Pass,92,22,100,1.303,1,0.002,0.035
102,12,Pass,92,24,90,1.139,1,0.002,0.041
102,12,Pass,92,26,72,0.935,1,0.002,0.04
102,12,Pass,92,28,62,0.64,1,0.001,0.034
102,12,Pass,92,30,49,0.346,1,0,0.026
