x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,62,14,226,1.711,1,0,0
38,14,Pass,62,16,201,2.061,2,0,0
38,14,Pass,62,18,173,2.086,3,0,0
38,14,Pass,62,20,161,1.718,3,0,0
38,14,Pass,62,22,152,1.243,3,0,0
38,14,Pass,62,24,145,0.875,3,0,0
38,14,Pass,60,12,260,1.747,2,0,0.001
38,14,Pass,60,14,258,2.102,3,0,0.001
38,14,Pass,60,16,221,2.605,3,0,0.001
38,14,Pass,60,18,201,2.706,3,0,0.001
38,14,Pass,60,20,190,2.294,3,0,0.001
38,14,Pass,60,22,175,1.691,3,0,0.001
38,14,Pass,60,24,159,1.167,3,0,0.001
38,14,Pass,60,26,145,0.773,3,0,0.001
38,14,Pass,58,10,285,2.326,1,0,0.001
38,14,Pass,58,12,296,2.117,3,0,0.001
38,14,Pass,58,14,289,2.578,3,0,0.002
38,14,Pass,58,16,257,3.232,3,0,0.002
38,14,Pass,58,18,234,3.458,3,0,0.002
38,14,Pass,58,20,210,3.082,3,0,0.003
38,14,Pass,58,22,193,2.405,3,0,0.003
38,14,Pass,58,24,180,1.738,2,0,0.004
38,14,Pass,58,26,169,1.184,2,0,0.003
38,14,Pass,58,28,157,0.763,2,0,0.002
38,14,Pass,56,8,305,3.664,1,0,0.002
38,14,Pass,56,10,314,2.815,2,0,0.002
38,14,Pass,56,12,321,2.558,3,0,0.002
38,14,Pass,56,14,311,3.011,3,0,0.003
38,14,Pass,56,16,289,3.744,2,0.001,0.004
38,14,Pass,56,18,261,4.153,2,0.001,0.005
38,14,Pass,56,20,229,3.966,2,0.001,0.007
38,14,Pass,56,22,227,3.357,2,0.002,0.009
38,14,Pass,56,24,202,2.611,2,0.001,0.01
38,14,Pass,56,26,192,1.879,2,0.001,0.008
38,14,Pass,56,28,183,1.239,2,0,0.006
38,14,Pass,56,30,155,0.764,2,0,0.003
38,14,Pass,54,8,327,4.265,2,0.001,0.003
38,14,Pass,54,10,340,3.424,3,0,0.002
38,14,Pass,54,12,348,3.108,4,0,0.002
38,14,Pass,54,14,328,3.446,4,0.001,0.003
38,14,Pass,54,16,302,4.171,4,0.001,0.006
38,14,Pass,54,18,290,4.805,3,0.003,0.01
38,14,Pass,54,20,255,4.973,2,0.004,0.016
38,14,Pass,54,22,241,4.613,2,0.005,0.02
38,14,Pass,54,24,215,3.866,2,0.004,0.02
38,14,Pass,54,26,210,2.92,2,0.003,0.017
38,14,Pass,54,28,198,1.958,2,0.001,0.011
38,14,Pass,54,30,173,1.165,2,0,0.006
38,14,Pass,52,6,334,5.484,2,0.001,0.004
38,14,Pass,52,8,354,4.824,2,0.001,0.003
38,14,Pass,52,10,364,4.125,3,0,0.002
38,14,Pass,52,12,366,3.816,4,0,0.002
38,14,Pass,52,14,367,4.058,4,0.001,0.004
38,14,Pass,52,16,334,4.791,4,0.002,0.009
38,14,Pass,52,18,307,5.719,3,0.005,0.016
38,14,Pass,52,20,271,6.381,3,0.008,0.025
38,14,Pass,52,22,252,6.396,2,0.01,0.031
38,14,Pass,52,24,230,5.658,2,0.009,0.031
38,14,Pass,52,26,222,4.384,2,0.006,0.025
38,14,Pass,52,28,216,2.955,2,0.003,0.017
38,14,Pass,52,30,190,1.734,2,0.001,0.009
38,14,Pass,52,32,160,0.925,2,0,0.005
38,14,Pass,50,0,266,3.451,1,0.001,0.003
38,14,Pass,50,2,289,4.916,2,0.001,0.004
38,14,Pass,50,4,315,5.753,2,0.001,0.004
38,14,Pass,50,6,337,5.783,2,0.001,0.004
38,14,Pass,50,8,358,5.322,2,0.001,0.003
38,14,Pass,50,10,385,4.82,3,0,0.002
38,14,Pass,50,12,389,4.575,4,0,0.002
38,14,Pass,50,14,394,4.799,4,0.001,0.004
38,14,Pass,50,16,372,5.626,4,0.003,0.01
38,14,Pass,50,18,324,6.919,3,0.007,0.02
38,14,Pass,50,20,293,8.142,3,0.013,0.03
38,14,Pass,50,22,275,8.577,3,0.016,0.036
38,14,Pass,50,24,255,7.833,2,0.014,0.036
38,14,Pass,50,26,235,6.151,2,0.009,0.029
38,14,Pass,50,28,223,4.172,2,0.004,0.02
38,14,Pass,50,30,203,2.49,2,0.001,0.011
38,14,Pass,50,32,175,1.389,2,0,0.006
38,14,Pass,48,0,278,3.985,1,0,0.002
38,14,Pass,48,2,301,5.505,2,0.001,0.003
38,14,Pass,48,4,320,6.284,2,0.001,0.003
38,14,Pass,48,6,355,6.272,2,0.001,0.003
38,14,Pass,48,8,377,5.862,2,0.001,0.002
38,14,Pass,48,10,399,5.426,3,0,0.002
38,14,Pass,48,12,410,5.179,4,0,0.002
38,14,Pass,48,14,416,5.378,4,0.001,0.004
38,14,Pass,48,16,376,6.286,4,0.003,0.01
38,14,Pass,48,18,338,7.862,3,0.008,0.019
38,14,Pass,48,20,309,9.524,3,0.014,0.029
38,14,Pass,48,22,289,10.342,3,0.018,0.035
38,14,Pass,48,24,262,9.693,3,0.017,0.034
38,14,Pass,48,26,244,7.772,2,0.011,0.027
38,14,Pass,48,28,226,5.39,2,0.005,0.018
38,14,Pass,48,30,216,3.358,2,0.002,0.01
38,14,Pass,48,32,190,2.038,2,0.001,0.006
38,14,Pass,46,0,285,5.179,2,0,0.001
38,14,Pass,46,2,314,6.888,2,0.001,0.002
38,14,Pass,46,4,328,7.561,2,0.001,0.002
38,14,Pass,46,6,354,7.274,2,0.001,0.002
38,14,Pass,46,8,385,6.593,2,0.001,0.002
38,14,Pass,46,10,406,5.944,3,0.001,0.002
38,14,Pass,46,12,428,5.531,3,0.001,0.002
38,14,Pass,46,14,430,5.605,4,0.001,0.004
38,14,Pass,46,16,405,6.426,4,0.003,0.008
38,14,Pass,46,18,342,7.971,3,0.006,0.015
38,14,Pass,46,20,326,9.714,3,0.012,0.023
38,14,Pass,46,22,306,10.753,3,0.015,0.028
38,14,Pass,46,24,275,10.373,3,0.014,0.027
38,14,Pass,46,26,249,8.6,2,0.009,0.021
38,14,Pass,46,28,232,6.186,2,0.004,0.014
38,14,Pass,46,30,212,4.044,2,0.002,0.007
38,14,Pass,44,0,281,6.552,2,0,0.001
38,14,Pass,44,2,310,8.576,2,0,0.001
38,14,Pass,44,4,335,9.191,2,0,0.001
38,14,Pass,44,6,356,8.518,2,0,0.001
38,14,Pass,44,8,390,7.333,2,0.001,0.001
38,14,Pass,44,10,420,6.261,3,0.001,0.002
38,14,Pass,44,12,431,5.584,3,0.001,0.003
38,14,Pass,44,14,433,5.47,4,0.001,0.004
38,14,Pass,44,16,400,6.019,3,0.002,0.006
38,14,Pass,44,18,345,7.171,3,0.004,0.01
38,14,Pass,44,20,327,8.574,3,0.007,0.016
38,14,Pass,44,22,308,9.563,3,0.009,0.019
38,14,Pass,44,24,281,9.479,3,0.009,0.018
38,14,Pass,44,26,261,8.148,2,0.006,0.014
38,14,Pass,44,28,244,6.086,2,0.003,0.009
38,14,Pass,44,30,231,4.133,2,0.001,0.005
38,14,Pass,42,0,267,7.019,2,0,0
38,14,Pass,42,2,301,9.279,2,0,0.001
38,14,Pass,42,4,328,9.95,2,0,0.001
38,14,Pass,42,6,360,9.057,2,0,0.001
38,14,Pass,42,8,387,7.48,2,0.001,0.001
38,14,Pass,42,10,404,6.07,2,0.001,0.003
38,14,Pass,42,12,415,5.234,3,0.001,0.004
38,14,Pass,42,14,398,5.016,2,0.001,0.004
38,14,Pass,42,16,366,5.281,3,0.001,0.004
38,14,Pass,42,18,336,5.913,3,0.002,0.006
38,14,Pass,42,20,317,6.767,3,0.003,0.009
38,14,Pass,42,22,307,7.465,3,0.004,0.011
38,14,Pass,42,24,283,7.5,3,0.004,0.01
38,14,Pass,42,26,259,6.618,2,0.003,0.008
38,14,Pass,42,28,246,5.092,2,0.001,0.005
38,14,Pass,40,0,240,6.111,2,0,0
38,14,Pass,40,2,276,8.329,2,0,0
38,14,Pass,40,4,312,9.1,2,0,0
38,14,Pass,40,6,335,8.272,2,0,0.001
38,14,Pass,40,8,361,6.67,2,0,0.001
38,14,Pass,40,10,374,5.248,2,0.001,0.003
38,14,Pass,40,12,385,4.493,1,0.001,0.004
38,14,Pass,40,14,384,4.349,2,0.001,0.004
38,14,Pass,40,16,354,4.504,2,0.001,0.003
