x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,12,54,96,0.796,0,0,0.001
22,52,Pass,12,56,91,0.818,1,0,0
22,52,Pass,12,58,84,0.999,1,0,0
22,52,Pass,12,60,81,1.203,1,0,0
22,52,Pass,12,62,70,1.206,1,0,0
22,52,Pass,12,64,66,0.977,1,0,0
22,52,Pass,10,50,108,1.032,1,0.001,0.024
22,52,Pass,10,52,96,0.714,0,0,0.008
22,52,Pass,10,54,91,0.607,0,0,0.002
22,52,Pass,10,56,77,0.753,0,0,0
22,52,Pass,10,58,71,1.157,0,0,0
22,52,Pass,10,60,66,1.58,0,0,0
22,52,Pass,10,62,57,1.663,0,0,0
22,52,Pass,10,64,54,1.326,0,0,0
22,52,Pass,10,66,49,0.855,0,0,0
22,52,Pass,8,48,97,1.664,1,0.005,0.053
22,52,Pass,8,50,95,0.982,1,0.001,0.03
22,52,Pass,8,52,87,0.612,1,0,0.011
22,52,Pass,8,54,80,0.498,0,0,0.002
22,52,Pass,8,56,69,0.678,0,0,0
22,52,Pass,8,58,61,1.153,0,0,0
22,52,Pass,8,60,57,1.665,0,0,0
22,52,Pass,8,62,48,1.809,0,0,0
22,52,Pass,8,64,48,1.46,0,0,0
22,52,Pass,8,66,39,0.914,0,0,0
22,52,Pass,8,68,39,0.511,0,0,0
22,52,Pass,6,48,84,1.475,1,0.004,0.05
22,52,Pass,6,50,81,0.87,1,0.001,0.028
22,52,Pass,6,52,80,0.519,1,0,0.011
22,52,Pass,6,54,69,0.391,0,0,0.002
22,52,Pass,6,56,64,0.514,0,0,0
22,52,Pass,6,58,51,0.884,0,0,0
22,52,Pass,6,60,41,1.304,0,0,0
22,52,Pass,6,62,38,1.447,0,0,0
22,52,Pass,6,64,33,1.186,0,0,0
22,52,Pass,6,66,34,0.738,0,0,0
22,52,Pass,6,68,35,0.387,0,0,0
22,52,Pass,6,70,30,0.216,0,0,0
22,52,Pass,4,46,79,1.707,1,0.005,0.057
22,52,Pass,4,48,76,1.145,1,0.002,0.039
22,52,Pass,4,50,73,0.7,1,0.001,0.02
22,52,Pass,4,52,64,0.406,1,0,0.008
22,52,Pass,4,54,61,0.274,0,0,0.002
22,52,Pass,4,56,49,0.315,0,0,0
22,52,Pass,4,58,39,0.513,0,0,0
22,52,Pass,4,60,29,0.75,0,0,0
22,52,Pass,4,62,29,0.839,0,0,0
22,52,Pass,4,64,26,0.694,0,0,0
22,52,Pass,4,66,27,0.431,0,0,0
22,52,Pass,4,68,25,0.217,0,0,0
22,52,Pass,4,70,22,0.11,0,0,0
22,52,Pass,2,46,67,1.084,1,0.002,0.04
22,52,Pass,2,48,63,0.795,1,0.001,0.024
