x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,12,54,114,1.035,0,0,0.008
18,58,Pass,12,56,114,0.761,0,0.001,0.017
18,58,Pass,12,58,100,0.571,0,0.001,0.025
18,58,Pass,12,60,95,0.485,0,0.001,0.022
18,58,Pass,12,62,88,0.49,0,0,0.011
18,58,Pass,12,64,82,0.577,0,0,0.004
18,58,Pass,10,50,110,1.298,1,0.001,0.008
18,58,Pass,10,52,108,0.909,0,0,0.004
18,58,Pass,10,54,109,0.646,0,0,0.004
18,58,Pass,10,56,100,0.477,0,0,0.007
18,58,Pass,10,58,98,0.391,0,0,0.009
18,58,Pass,10,60,90,0.358,0,0,0.007
18,58,Pass,10,62,84,0.347,0,0,0.004
18,58,Pass,10,64,76,0.362,0,0,0.001
18,58,Pass,10,66,72,0.439,0,0,0
18,58,Pass,8,48,98,2.067,1,0.002,0.019
18,58,Pass,8,50,102,1.242,1,0.001,0.01
18,58,Pass,8,52,102,0.71,1,0,0.004
18,58,Pass,8,54,99,0.466,0,0,0.002
18,58,Pass,8,56,89,0.387,0,0,0.002
18,58,Pass,8,58,84,0.368,0,0,0.002
18,58,Pass,8,60,80,0.342,0,0,0.001
18,58,Pass,8,62,76,0.288,0,0,0.001
18,58,Pass,8,64,74,0.234,0,0,0
18,58,Pass,8,66,67,0.226,0,0,0
18,58,Pass,8,68,66,0.271,0,0,0
18,58,Pass,6,48,89,2.264,1,0.002,0.014
18,58,Pass,6,50,93,1.309,1,0.001,0.008
18,58,Pass,6,52,96,0.701,1,0,0.003
18,58,Pass,6,54,90,0.478,0,0,0.001
18,58,Pass,6,56,84,0.467,0,0,0
18,58,Pass,6,58,79,0.483,0,0,0
18,58,Pass,6,60,71,0.426,0,0,0
18,58,Pass,6,62,67,0.305,0,0,0
18,58,Pass,6,64,59,0.186,0,0,0
18,58,Pass,6,66,60,0.119,0,0,0
18,58,Pass,6,68,58,0.108,0,0,0
18,58,Pass,6,70,54,0.123,0,0,0
18,58,Pass,4,46,83,2.928,1,0.002,0.013
18,58,Pass,4,48,85,2.129,1,0.001,0.009
18,58,Pass,4,50,86,1.262,1,0,0.005
18,58,Pass,4,52,80,0.722,1,0,0.002
18,58,Pass,4,54,80,0.584,0,0,0
18,58,Pass,4,56,71,0.665,0,0,0
18,58,Pass,4,58,65,0.723,0,0,0
18,58,Pass,4,60,56,0.623,0,0,0
18,58,Pass,4,62,58,0.408,0,0,0
18,58,Pass,4,64,56,0.205,0,0,0
18,58,Pass,4,66,55,0.088,0,0,0
18,58,Pass,4,68,48,0.047,0,0,0
18,58,Pass,4,70,44,0.048,0,0,0
18,58,Pass,2,46,73,2.14,1,0.001,0.007
18,58,Pass,2,48,75,1.597,1,0,0.005
18,58,Pass,2,50,74,0.995,1,0,0.002
18,58,Pass,2,52,70,0.658,1,0,0.001
18,58,Pass,2,54,67,0.668,0,0,0
18,58,Pass,2,56,60,0.863,0,0,0
18,58,Pass,2,58,52,0.979,0,0,0
18,58,Pass,2,60,47,0.85,0,0,0
18,58,Pass,2,62,47,0.545,0,0,0
18,58,Pass,2,64,48,0.258,0,0,0
18,58,Pass,2,66,44,0.094,0,0,0
18,58,Pass,2,68,38,0.035,0,0,0
18,58,Pass,2,70,35,0.031,0,0,0
18,58,Pass,0,46,65,1.215,1,0,0.004
18,58,Pass,0,48,65,0.933,1,0,0.002
18,58,Pass,0,50,62,0.625,1,0,0.001
18,58,Pass,0,52,65,0.503,1,0,0
18,58,Pass,0,54,58,0.631,0,0,0
18,58,Pass,0,56,51,0.89,0,0,0
18,58,Pass,0,58,48,1.04,0,0,0
18,58,Pass,0,60,40,0.915,0,0,0
18,58,Pass,0,62,38,0.59,0,0,0
18,58,Pass,0,64,35,0.277,0,0,0
18,58,Pass,0,66,29,0.097,0,0,0
18,58,Pass,0,68,30,0.033,0,0,0
18,58,Pass,0,70,23,0.029,0,0,0
18,58,Pass,44,56,110,1.712,2,0,0
18,58,Pass,44,58,105,1.527,2,0,0
18,58,Pass,42,50,101,0.86,1,0,0.003
18,58,Pass,42,52,114,1.097,2,0,0.002
18,58,Pass,42,54,120,1.29,2,0,0.001
18,58,Pass,42,56,125,1.333,2,0,0.001
18,58,Pass,42,58,122,1.256,2,0,0
18,58,Pass,42,60,119,1.251,2,0,0
18,58,Pass,42,62,117,1.376,1,0,0
18,58,Pass,40,48,101,0.845,1,0,0.007
18,58,Pass,40,50,114,0.974,1,0,0.007
18,58,Pass,40,52,127,1.132,2,0,0.006
18,58,Pass,40,54,134,1.279,2,0,0.005
18,58,Pass,40,56,132,1.3,2,0,0.003
18,58,Pass,40,58,132,1.238,2,0,0.002
18,58,Pass,40,60,138,1.294,2,0,0.001
18,58,Pass,40,62,137,1.494,3,0,0.001
18,58,Pass,40,64,145,1.616,3,0,0.001
18,58,Pass,40,66,149,1.55,3,0,0.001
18,58,Pass,38,46,103,1.24,1,0,0.007
18,58,Pass,38,48,111,1.457,1,0.001,0.008
18,58,Pass,38,50,122,1.52,1,0.001,0.011
18,58,Pass,38,52,136,1.558,2,0.001,0.014
18,58,Pass,38,54,145,1.598,2,0.001,0.013
18,58,Pass,38,56,142,1.546,2,0.001,0.009
18,58,Pass,38,58,146,1.44,2,0,0.005
18,58,Pass,38,60,160,1.453,3,0,0.002
18,58,Pass,38,62,152,1.603,3,0,0.001
18,58,Pass,38,64,156,1.701,4,0,0.001
18,58,Pass,38,66,166,1.671,4,0,0.003
18,58,Pass,36,46,111,1.927,1,0.001,0.006
18,58,Pass,36,48,123,2.289,1,0.001,0.01
18,58,Pass,36,50,137,2.35,1,0.002,0.017
18,58,Pass,36,52,150,2.267,2,0.003,0.023
18,58,Pass,36,54,156,2.172,2,0.003,0.023
18,58,Pass,36,56,159,2.057,2,0.002,0.017
