x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,58,26,32,0.356,0,0,0
18,12,Pass,58,28,32,0.254,0,0,0
18,12,Pass,56,22,55,0.479,0,0,0
18,12,Pass,56,24,47,0.359,0,0,0
18,12,Pass,56,26,35,0.246,0,0,0
18,12,Pass,56,28,30,0.157,0,0,0
18,12,Pass,56,30,29,0.097,0,0,0
18,12,Pass,56,32,21,0.059,0,0,0
18,12,Pass,56,34,19,0.032,0,0,0
18,12,Pass,54,18,71,0.819,0,0,0
18,12,Pass,54,20,63,0.765,0,0,0
18,12,Pass,54,22,51,0.664,0,0,0
18,12,Pass,54,24,46,0.492,0,0,0
18,12,Pass,54,26,40,0.294,0,0,0
18,12,Pass,54,28,32,0.148,0,0,0
18,12,Pass,54,30,27,0.073,0,0,0
18,12,Pass,54,32,19,0.039,0,0,0
18,12,Pass,54,34,19,0.023,0,0,0
18,12,Pass,54,36,16,0.019,0,0,0
18,12,Pass,52,18,72,0.934,0,0,0
18,12,Pass,52,20,60,0.994,0,0,0
18,12,Pass,52,22,54,0.952,0,0,0
18,12,Pass,52,24,46,0.727,0,0,0
18,12,Pass,52,26,38,0.42,0,0,0
18,12,Pass,52,28,32,0.187,0,0,0
18,12,Pass,52,30,28,0.074,0,0,0
18,12,Pass,52,32,21,0.032,0,0,0
18,12,Pass,52,34,19,0.02,0,0,0
18,12,Pass,52,36,20,0.023,0,0,0
18,12,Pass,52,38,17,0.038,0,0,0
18,12,Pass,50,16,81,0.984,0,0,0
18,12,Pass,50,18,69,1.081,0,0,0
18,12,Pass,50,20,62,1.204,0,0,0
18,12,Pass,50,22,60,1.171,0,0,0
18,12,Pass,50,24,51,0.89,0,0,0
18,12,Pass,50,26,37,0.504,0,0,0
18,12,Pass,50,28,36,0.215,0,0,0
18,12,Pass,50,30,31,0.077,0,0,0
18,12,Pass,50,32,21,0.03,0,0,0
18,12,Pass,50,34,19,0.019,0,0,0
18,12,Pass,50,36,17,0.026,0,0,0
18,12,Pass,50,38,18,0.044,0,0,0
18,12,Pass,48,16,90,1.088,0,0,0
18,12,Pass,48,18,78,1.2,0,0,0
18,12,Pass,48,20,69,1.273,0,0,0
18,12,Pass,48,22,65,1.171,0,0,0
18,12,Pass,48,24,55,0.852,0,0,0
18,12,Pass,48,26,45,0.467,0,0,0
18,12,Pass,48,28,37,0.194,0,0,0
18,12,Pass,48,30,32,0.066,0,0,0
18,12,Pass,48,32,27,0.024,0,0,0
18,12,Pass,48,34,22,0.015,0,0,0
18,12,Pass,48,36,17,0.021,0,0,0
18,12,Pass,48,38,16,0.036,0,0,0
18,12,Pass,48,40,15,0.049,0,0,0
18,12,Pass,46,16,108,1.117,0,0,0
18,12,Pass,46,18,91,1.198,0,0,0
18,12,Pass,46,20,82,1.165,0,0,0
18,12,Pass,46,22,74,0.974,0,0,0
18,12,Pass,46,24,64,0.659,0,0,0
18,12,Pass,46,26,53,0.345,0,0,0
18,12,Pass,46,28,45,0.142,0,0,0
18,12,Pass,46,30,40,0.05,0,0,0
18,12,Pass,46,32,32,0.018,0,0,0
18,12,Pass,46,34,27,0.01,0,0,0
18,12,Pass,46,36,22,0.013,0,0,0
18,12,Pass,46,38,18,0.021,0,0,0
18,12,Pass,46,40,13,0.029,0,0,0
18,12,Pass,44,16,114,1.015,1,0,0
18,12,Pass,44,18,94,1.046,0,0,0
18,12,Pass,44,20,89,0.941,0,0,0
18,12,Pass,44,22,83,0.722,0,0,0
18,12,Pass,44,24,67,0.459,0,0,0
18,12,Pass,44,26,60,0.24,0,0,0
18,12,Pass,44,28,47,0.11,0,0,0
18,12,Pass,44,30,41,0.048,0,0,0
18,12,Pass,44,32,37,0.021,0,0,0
18,12,Pass,44,34,30,0.01,0,0,0
18,12,Pass,44,36,24,0.007,0,0,0
18,12,Pass,44,38,20,0.01,0,0,0
18,12,Pass,44,40,13,0.013,0,0,0
18,12,Pass,42,16,125,0.907,1,0,0
18,12,Pass,42,18,109,0.86,1,0,0
18,12,Pass,42,20,103,0.721,1,0,0
18,12,Pass,42,22,93,0.538,1,0,0.001
18,12,Pass,42,24,75,0.359,1,0,0.001
18,12,Pass,42,26,65,0.224,1,0,0.001
18,12,Pass,42,28,52,0.138,1,0,0.001
18,12,Pass,42,30,43,0.082,0,0,0
18,12,Pass,42,32,40,0.042,0,0,0
18,12,Pass,42,34,33,0.018,0,0,0
18,12,Pass,42,36,26,0.007,0,0,0
18,12,Pass,42,38,22,0.005,0,0,0.001
18,12,Pass,42,40,18,0.005,0,0,0.001
18,12,Pass,40,16,136,1.004,2,0,0.001
18,12,Pass,40,18,120,0.83,2,0,0.001
18,12,Pass,40,20,104,0.64,1,0,0.002
18,12,Pass,40,22,96,0.502,1,0,0.005
18,12,Pass,40,24,76,0.404,1,0,0.007
18,12,Pass,40,26,74,0.318,1,0,0.007
18,12,Pass,40,28,57,0.233,1,0,0.006
18,12,Pass,40,30,51,0.15,1,0,0.004
18,12,Pass,40,32,44,0.079,1,0,0.002
18,12,Pass,40,34,36,0.032,0,0,0
