x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,60,74,35,0.685,0,0,0
20,40,Pass,60,76,34,0.684,0,0,0
20,40,Pass,60,78,33,0.525,0,0,0
20,40,Pass,60,80,29,0.301,0,0,0
20,40,Pass,58,70,37,0.498,0,0,0
20,40,Pass,58,72,41,0.855,0,0,0
20,40,Pass,58,74,39,1.185,0,0,0
20,40,Pass,58,76,37,1.249,0,0,0
20,40,Pass,58,78,37,0.978,0,0,0
20,40,Pass,58,80,33,0.568,0,0,0
20,40,Pass,56,68,50,0.309,0,0,0
20,40,Pass,56,70,45,0.687,0,0,0
20,40,Pass,56,72,43,1.28,0,0,0
20,40,Pass,56,74,42,1.842,0,0,0
20,40,Pass,56,76,42,1.98,0,0,0
20,40,Pass,56,78,42,1.588,0,0,0
20,40,Pass,56,80,36,0.971,0,0,0
20,40,Pass,54,68,58,0.351,0,0,0
20,40,Pass,54,70,57,0.823,0,0,0
20,40,Pass,54,72,53,1.588,0,0,0
20,40,Pass,54,74,43,2.327,0,0,0
20,40,Pass,54,76,39,2.561,0,0,0
20,40,Pass,54,78,39,2.156,0,0,0
20,40,Pass,54,80,35,1.443,0,0,0
20,40,Pass,52,66,57,0.22,0,0,0
20,40,Pass,52,68,61,0.376,0,0,0
20,40,Pass,52,70,59,0.855,0,0,0
20,40,Pass,52,72,56,1.641,0,0,0
20,40,Pass,52,74,49,2.425,0,0,0
20,40,Pass,52,76,44,2.759,0,0,0
20,40,Pass,52,78,41,2.496,0,0,0
20,40,Pass,52,80,40,1.862,0,0,0
20,40,Pass,50,66,64,0.302,1,0,0
20,40,Pass,50,68,68,0.423,0,0,0
20,40,Pass,50,70,64,0.85,0,0,0
20,40,Pass,50,72,57,1.526,0,0,0
20,40,Pass,50,74,51,2.206,0,0,0
20,40,Pass,50,76,49,2.579,0,0,0
20,40,Pass,50,78,46,2.516,0,0,0
20,40,Pass,50,80,42,2.07,0,0,0
20,40,Pass,48,66,76,0.405,1,0,0
20,40,Pass,48,68,80,0.528,0,0,0
20,40,Pass,48,70,71,0.929,0,0,0
20,40,Pass,48,72,65,1.477,0,0,0
20,40,Pass,48,74,56,1.974,0,0,0
20,40,Pass,48,76,54,2.274,0,0,0
20,40,Pass,48,78,49,2.311,0,0,0
20,40,Pass,48,80,44,2.022,0,0,0
20,40,Pass,46,66,88,0.506,1,0,0
20,40,Pass,46,68,92,0.672,1,0,0
20,40,Pass,46,70,83,1.108,0,0,0
20,40,Pass,46,72,75,1.615,0,0,0
20,40,Pass,46,74,64,1.974,0,0,0
20,40,Pass,46,76,60,2.132,0,0,0
20,40,Pass,46,78,53,2.118,0,0,0
20,40,Pass,46,80,50,1.864,0,0,0
20,40,Pass,44,66,100,0.639,1,0,0.001
20,40,Pass,44,68,99,0.813,1,0,0
20,40,Pass,44,70,92,1.292,0,0,0
20,40,Pass,44,72,80,1.844,0,0,0
20,40,Pass,44,74,74,2.186,0,0,0
20,40,Pass,44,76,66,2.237,0,0,0.001
20,40,Pass,44,78,61,2.079,0,0,0.001
20,40,Pass,44,80,54,1.732,0,0,0.001
20,40,Pass,42,66,100,0.885,1,0,0.001
20,40,Pass,42,68,102,0.984,1,0,0
20,40,Pass,42,70,93,1.441,0,0,0
20,40,Pass,42,72,87,2.054,0,0,0.001
20,40,Pass,42,74,80,2.476,0,0,0.001
20,40,Pass,42,76,70,2.491,0,0,0.001
20,40,Pass,42,78,64,2.155,0,0,0.001
20,40,Pass,42,80,57,1.623,0,0,0.001
20,40,Pass,40,68,107,1.252,1,0,0
20,40,Pass,40,70,99,1.622,1,0,0
20,40,Pass,40,72,86,2.244,0,0,0.001
20,40,Pass,40,74,85,2.748,0,0,0.001
20,40,Pass,40,76,77,2.754,0,0,0.002
20,40,Pass,40,78,67,2.242,0,0,0.002
20,40,Pass,40,80,59,1.502,0,0,0.002
20,40,Pass,38,70,104,1.837,0,0,0
20,40,Pass,38,72,95,2.411,0,0,0.001
20,40,Pass,38,74,88,2.929,0,0,0.001
20,40,Pass,38,76,78,2.903,0,0,0.002
20,40,Pass,38,78,68,2.253,0,0,0.002
20,40,Pass,38,80,57,1.368,0,0,0.002
20,40,Pass,36,72,101,2.477,0,0,0.001
20,40,Pass,36,74,92,2.94,0,0,0.001
20,40,Pass,36,76,84,2.855,0,0,0.001
20,40,Pass,36,78,73,2.146,0,0,0.002
20,40,Pass,36,80,57,1.234,0,0,0.002
20,40,Pass,34,78,74,1.939,0,0,0.001
20,40,Pass,44,56,107,0.659,1,0.001,0.038
20,40,Pass,44,58,106,0.951,1,0.001,0.025
20,40,Pass,42,50,141,0.81,1,0,0.007
20,40,Pass,42,52,128,0.709,1,0.001,0.02
20,40,Pass,42,54,125,0.732,1,0.001,0.037
20,40,Pass,42,56,128,0.969,1,0.002,0.038
20,40,Pass,42,58,125,1.32,1,0.002,0.027
20,40,Pass,42,60,112,1.535,1,0.001,0.015
20,40,Pass,42,62,102,1.432,1,0.001,0.008
20,40,Pass,40,48,167,1.422,1,0,0.003
20,40,Pass,40,50,172,1.389,1,0,0.004
20,40,Pass,40,52,155,1.291,1,0.001,0.011
20,40,Pass,40,54,148,1.342,1,0.001,0.021
20,40,Pass,40,56,146,1.656,1,0.002,0.023
20,40,Pass,40,58,146,2.069,1,0.002,0.018
20,40,Pass,40,60,137,2.255,1,0.001,0.011
20,40,Pass,40,62,124,2.04,1,0.001,0.005
20,40,Pass,40,64,120,1.598,1,0,0.002
20,40,Pass,40,66,106,1.263,1,0,0.001
20,40,Pass,38,46,191,2.224,2,0,0.003
20,40,Pass,38,48,186,2.165,2,0,0.002
20,40,Pass,38,50,187,2.161,1,0,0.002
20,40,Pass,38,52,185,2.097,1,0.001,0.005
20,40,Pass,38,54,187,2.208,1,0.001,0.009
20,40,Pass,38,56,180,2.59,1,0.001,0.011
20,40,Pass,38,58,170,2.983,1,0.001,0.009
20,40,Pass,38,60,165,3.026,1,0.001,0.006
20,40,Pass,38,62,153,2.636,1,0,0.003
20,40,Pass,38,64,142,2.082,1,0,0.001
20,40,Pass,38,66,131,1.681,1,0,0
20,40,Pass,36,46,209,3.331,2,0.001,0.003
20,40,Pass,36,48,213,3.135,2,0,0.002
20,40,Pass,36,50,217,3.101,2,0,0.001
20,40,Pass,36,52,211,3.02,1,0,0.002
20,40,Pass,36,54,211,3.151,1,0.001,0.003
