x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,106,56,54,1.291,2,0.003,0.039
78,56,Pass,106,58,52,1.383,2,0.002,0.035
78,56,Pass,104,52,63,0.677,1,0.001,0.029
78,56,Pass,104,54,62,1.017,2,0.002,0.033
78,56,Pass,104,56,66,1.311,2,0.002,0.033
78,56,Pass,104,58,69,1.354,2,0.002,0.031
78,56,Pass,104,60,71,1.14,2,0.002,0.035
78,56,Pass,104,62,70,0.941,2,0.003,0.06
78,56,Pass,104,64,70,1.041,2,0.005,0.093
78,56,Pass,102,48,72,0.44,0,0.002,0.085
78,56,Pass,102,50,73,0.564,1,0.001,0.028
78,56,Pass,102,52,73,0.864,1,0.001,0.018
78,56,Pass,102,54,79,1.173,3,0.001,0.02
78,56,Pass,102,56,82,1.311,3,0.001,0.022
78,56,Pass,102,58,85,1.203,3,0.002,0.025
78,56,Pass,102,60,86,0.979,2,0.002,0.038
78,56,Pass,102,62,88,0.925,2,0.004,0.076
78,56,Pass,102,64,92,1.25,3,0.007,0.109
78,56,Pass,102,66,94,1.836,3,0.011,0.112
78,56,Pass,100,48,87,0.558,0,0.002,0.071
78,56,Pass,100,50,94,0.852,2,0.001,0.021
78,56,Pass,100,52,93,1.329,2,0.001,0.012
78,56,Pass,100,54,95,1.665,3,0.001,0.012
78,56,Pass,100,56,96,1.623,3,0.001,0.013
78,56,Pass,100,58,103,1.283,3,0.001,0.017
78,56,Pass,100,60,106,0.968,3,0.002,0.032
78,56,Pass,100,62,111,0.991,4,0.004,0.071
78,56,Pass,100,64,117,1.479,3,0.008,0.1
78,56,Pass,100,66,115,2.241,3,0.012,0.107
78,56,Pass,100,68,115,2.822,3,0.015,0.101
78,56,Pass,98,46,92,0.606,1,0.004,0.117
78,56,Pass,98,48,105,0.746,1,0.002,0.043
78,56,Pass,98,50,114,1.287,2,0.001,0.016
78,56,Pass,98,52,120,2.009,2,0.001,0.012
78,56,Pass,98,54,119,2.442,2,0.002,0.012
78,56,Pass,98,56,120,2.275,3,0.001,0.012
78,56,Pass,98,58,127,1.711,4,0.001,0.014
78,56,Pass,98,60,139,1.245,4,0.001,0.022
78,56,Pass,98,62,139,1.252,5,0.003,0.046
78,56,Pass,98,64,144,1.794,5,0.007,0.072
78,56,Pass,98,66,143,2.614,3,0.012,0.086
78,56,Pass,98,68,143,3.251,3,0.015,0.09
78,56,Pass,96,46,117,0.687,3,0.002,0.056
78,56,Pass,96,48,131,1.024,1,0.001,0.023
78,56,Pass,96,50,139,1.782,3,0.001,0.016
78,56,Pass,96,52,133,2.712,3,0.002,0.017
78,56,Pass,96,54,140,3.275,4,0.003,0.018
78,56,Pass,96,56,145,3.113,5,0.003,0.019
78,56,Pass,96,58,152,2.444,5,0.002,0.018
78,56,Pass,96,60,159,1.836,4,0.002,0.018
78,56,Pass,96,62,163,1.745,5,0.002,0.026
78,56,Pass,96,64,171,2.255,5,0.005,0.042
78,56,Pass,96,66,172,3.05,5,0.009,0.056
78,56,Pass,96,68,155,3.65,4,0.012,0.065
78,56,Pass,96,70,142,3.802,3,0.013,0.066
78,56,Pass,94,46,140,0.961,4,0.001,0.021
78,56,Pass,94,48,154,1.434,5,0.001,0.017
78,56,Pass,94,50,155,2.336,5,0.003,0.021
78,56,Pass,94,52,164,3.42,7,0.005,0.027
78,56,Pass,94,54,164,4.168,7,0.007,0.032
78,56,Pass,94,56,174,4.19,6,0.007,0.033
78,56,Pass,94,58,185,3.57,6,0.005,0.029
78,56,Pass,94,60,187,2.813,6,0.003,0.022
78,56,Pass,94,62,193,2.512,6,0.002,0.018
78,56,Pass,94,64,194,2.909,5,0.003,0.021
78,56,Pass,94,66,189,3.689,5,0.005,0.029
78,56,Pass,94,68,184,4.301,5,0.008,0.035
78,56,Pass,94,70,169,4.498,4,0.009,0.038
78,56,Pass,92,46,160,1.465,6,0.001,0.017
78,56,Pass,92,48,176,2.028,7,0.002,0.021
78,56,Pass,92,50,176,3.041,8,0.005,0.032
78,56,Pass,92,52,180,4.277,7,0.009,0.043
78,56,Pass,92,54,188,5.278,7,0.013,0.049
78,56,Pass,92,56,201,5.602,7,0.014,0.049
78,56,Pass,92,58,204,5.108,8,0.011,0.042
78,56,Pass,92,60,203,4.174,6,0.007,0.031
78,56,Pass,92,62,219,3.564,7,0.004,0.02
78,56,Pass,92,64,220,3.783,7,0.003,0.013
78,56,Pass,92,66,217,4.612,5,0.003,0.013
78,56,Pass,92,68,202,5.412,5,0.004,0.015
78,56,Pass,92,70,185,5.805,4,0.005,0.017
78,56,Pass,90,46,176,2.215,8,0.003,0.029
78,56,Pass,90,48,191,2.845,7,0.005,0.034
78,56,Pass,90,50,197,3.942,8,0.009,0.045
78,56,Pass,90,52,208,5.286,7,0.016,0.058
78,56,Pass,90,54,213,6.467,7,0.022,0.066
78,56,Pass,90,56,221,7.016,8,0.023,0.063
78,56,Pass,90,58,223,6.641,8,0.018,0.054
78,56,Pass,90,60,225,5.61,8,0.012,0.042
78,56,Pass,90,62,236,4.755,8,0.007,0.029
78,56,Pass,90,64,241,4.781,8,0.004,0.016
78,56,Pass,90,66,235,5.641,7,0.003,0.009
78,56,Pass,90,68,226,6.712,5,0.002,0.007
78,56,Pass,90,70,206,7.434,4,0.003,0.008
78,56,Pass,88,46,198,3.287,8,0.008,0.048
78,56,Pass,88,48,207,3.958,8,0.011,0.053
78,56,Pass,88,50,221,5.045,9,0.016,0.062
78,56,Pass,88,52,226,6.305,8,0.024,0.073
78,56,Pass,88,54,237,7.363,8,0.03,0.08
78,56,Pass,88,56,244,7.849,7,0.031,0.076
78,56,Pass,88,58,247,7.54,8,0.026,0.066
78,56,Pass,88,60,241,6.638,8,0.019,0.055
78,56,Pass,88,62,248,5.794,8,0.013,0.043
78,56,Pass,88,64,254,5.65,7,0.008,0.027
78,56,Pass,88,66,253,6.336,7,0.004,0.013
78,56,Pass,88,68,235,7.449,3,0.003,0.007
78,56,Pass,86,46,214,4.661,8,0.016,0.065
78,56,Pass,86,48,220,5.369,9,0.02,0.072
78,56,Pass,86,50,239,6.336,10,0.026,0.079
78,56,Pass,86,52,249,7.256,9,0.032,0.087
78,56,Pass,86,54,261,7.821,8,0.037,0.092
78,56,Pass,86,56,263,7.913,7,0.036,0.089
78,56,Pass,86,58,264,7.59,7,0.031,0.079
78,56,Pass,86,60,256,7.01,7,0.025,0.069
78,56,Pass,86,62,254,6.421,7,0.019,0.057
78,56,Pass,86,64,265,6.132,7,0.012,0.039
78,56,Pass,86,66,266,6.367,6,0.007,0.02
78,56,Pass,86,68,249,7.09,5,0.003,0.009
78,56,Pass,84,48,243,6.67,9,0.028,0.081
78,56,Pass,84,50,254,7.49,10,0.034,0.087
78,56,Pass,84,52,261,7.969,9,0.038,0.094
78,56,Pass,84,54,269,7.891,8,0.04,0.099
78,56,Pass,84,56,270,7.458,7,0.038,0.099
78,56,Pass,84,58,272,7.051,7,0.032,0.089
78,56,Pass,84,60,263,6.794,7,0.027,0.078
78,56,Pass,84,62,259,6.505,7,0.022,0.066
78,56,Pass,84,64,275,6.093,6,0.015,0.049
78,56,Pass,84,66,271,5.779,6,0.008,0.028
78,56,Pass,82,50,261,7.886,10,0.033,0.082
78,56,Pass,82,52,264,8.056,9,0.036,0.087
78,56,Pass,82,54,269,7.518,9,0.036,0.094
78,56,Pass,82,56,265,6.715,7,0.033,0.096
78,56,Pass,82,58,273,6.239,7,0.028,0.088
78,56,Pass,82,60,266,6.174,7,0.024,0.075
78,56,Pass,82,62,273,6.065,7,0.02,0.063
78,56,Pass,82,64,282,5.561,6,0.014,0.049
78,56,Pass,80,54,267,6.699,9,0.025,0.074
78,56,Pass,80,56,269,5.814,7,0.023,0.078
78,56,Pass,80,58,266,5.361,7,0.02,0.072
78,56,Pass,80,60,266,5.375,7,0.016,0.06
78,56,Pass,84,44,198,5.287,8,0.018,0.066
78,56,Pass,84,46,220,5.892,8,0.022,0.072
78,56,Pass,82,42,175,4.761,6,0.014,0.057
78,56,Pass,82,44,197,5.555,7,0.016,0.058
78,56,Pass,82,46,222,6.297,8,0.022,0.067
78,56,Pass,82,48,241,7.145,9,0.028,0.077
78,56,Pass,82,66,277,4.849,5,0.008,0.031
78,56,Pass,80,42,170,4.229,6,0.008,0.039
78,56,Pass,80,44,193,4.985,7,0.011,0.043
78,56,Pass,80,46,209,5.712,7,0.016,0.053
78,56,Pass,80,48,240,6.582,9,0.021,0.061
78,56,Pass,80,50,262,7.316,11,0.024,0.064
78,56,Pass,80,52,268,7.385,10,0.025,0.067
78,56,Pass,80,62,271,5.308,7,0.013,0.049
78,56,Pass,80,64,281,4.751,6,0.009,0.038
78,56,Pass,80,66,273,3.892,4,0.005,0.027
