x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,74,44,180,3.35,1,0.003,0.02
68,48,Pass,72,38,145,2.863,1,0.005,0.034
68,48,Pass,72,40,153,3.233,1,0.007,0.044
68,48,Pass,72,42,164,3.318,1,0.008,0.048
68,48,Pass,72,44,177,3.049,1,0.007,0.043
68,48,Pass,72,46,190,2.955,1,0.004,0.028
68,48,Pass,72,48,195,3.612,1,0.002,0.012
68,48,Pass,72,50,214,4.973,1,0.001,0.004
68,48,Pass,70,34,116,1.901,2,0.001,0.012
68,48,Pass,70,36,123,2.018,1,0.003,0.027
68,48,Pass,70,38,138,2.29,1,0.006,0.051
68,48,Pass,70,40,141,2.698,1,0.01,0.07
68,48,Pass,70,42,162,2.911,1,0.012,0.077
68,48,Pass,70,44,176,2.752,1,0.01,0.073
68,48,Pass,70,46,185,2.593,1,0.007,0.053
68,48,Pass,70,48,194,2.978,1,0.004,0.026
68,48,Pass,70,50,208,4.036,1,0.002,0.01
68,48,Pass,70,52,212,5.331,1,0.001,0.004
68,48,Pass,68,34,124,2.087,2,0.001,0.008
68,48,Pass,68,36,133,2.035,1,0.002,0.023
68,48,Pass,68,38,143,2.081,1,0.006,0.052
68,48,Pass,68,40,151,2.352,1,0.01,0.08
68,48,Pass,68,42,160,2.587,1,0.013,0.094
68,48,Pass,68,44,178,2.551,1,0.012,0.094
68,48,Pass,68,46,187,2.427,1,0.01,0.076
68,48,Pass,68,48,197,2.609,1,0.006,0.044
68,48,Pass,68,50,197,3.288,1,0.003,0.018
68,48,Pass,68,52,199,4.277,0,0.002,0.007
68,48,Pass,68,54,208,5.149,0,0.001,0.003
68,48,Pass,66,32,118,2.527,1,0,0.003
68,48,Pass,66,34,127,2.692,1,0.001,0.004
68,48,Pass,66,36,124,2.424,0,0.002,0.013
68,48,Pass,66,38,133,2.16,1,0.004,0.036
68,48,Pass,66,40,143,2.172,1,0.007,0.067
68,48,Pass,66,42,160,2.3,1,0.011,0.091
68,48,Pass,66,44,179,2.321,1,0.012,0.1
68,48,Pass,66,46,181,2.281,1,0.01,0.086
68,48,Pass,66,48,186,2.395,1,0.007,0.053
68,48,Pass,66,50,191,2.804,0,0.003,0.024
68,48,Pass,66,52,198,3.461,0,0.002,0.009
68,48,Pass,66,54,205,4.143,0,0.001,0.003
68,48,Pass,64,32,111,2.87,1,0,0.002
68,48,Pass,64,34,118,3.035,1,0,0.002
68,48,Pass,64,36,118,2.621,0,0.001,0.006
68,48,Pass,64,38,127,2.144,0,0.002,0.02
68,48,Pass,64,40,135,1.943,0,0.005,0.046
68,48,Pass,64,42,145,1.929,0,0.007,0.074
68,48,Pass,64,44,165,1.933,0,0.009,0.091
68,48,Pass,64,46,170,1.946,0,0.008,0.082
68,48,Pass,64,48,177,2.052,0,0.005,0.052
68,48,Pass,64,50,184,2.312,0,0.003,0.024
68,48,Pass,64,52,188,2.722,0,0.001,0.008
68,48,Pass,64,54,192,3.174,0,0,0.003
68,48,Pass,64,56,193,3.498,0,0,0.001
68,48,Pass,62,32,102,2.602,1,0,0.001
68,48,Pass,62,34,108,2.744,1,0,0.001
68,48,Pass,62,36,110,2.339,0,0,0.003
68,48,Pass,62,38,113,1.848,0,0.001,0.01
68,48,Pass,62,40,130,1.582,0,0.002,0.028
68,48,Pass,62,42,134,1.496,0,0.004,0.052
68,48,Pass,62,44,144,1.479,0,0.005,0.069
68,48,Pass,62,46,161,1.508,0,0.005,0.064
68,48,Pass,62,48,173,1.593,0,0.003,0.041
68,48,Pass,62,50,181,1.751,0,0.002,0.019
68,48,Pass,62,52,183,1.989,0,0.001,0.007
68,48,Pass,62,54,182,2.247,0,0,0.002
68,48,Pass,62,56,174,2.425,0,0,0.001
68,48,Pass,60,32,94,1.99,1,0,0.001
68,48,Pass,60,34,102,2.125,0,0,0
68,48,Pass,60,36,105,1.848,0,0,0.001
68,48,Pass,60,38,107,1.482,0,0,0.005
68,48,Pass,60,40,121,1.271,0,0.001,0.014
68,48,Pass,60,42,130,1.22,0,0.002,0.027
68,48,Pass,60,44,138,1.257,0,0.002,0.036
68,48,Pass,60,46,142,1.316,0,0.002,0.034
68,48,Pass,60,48,156,1.354,0,0.002,0.023
68,48,Pass,60,50,162,1.394,0,0.001,0.011
68,48,Pass,60,52,164,1.481,0,0,0.004
68,48,Pass,60,54,164,1.58,0,0,0.001
68,48,Pass,60,56,158,1.618,0,0,0
68,48,Pass,58,32,92,1.496,1,0,0
68,48,Pass,58,34,95,1.641,0,0,0
68,48,Pass,58,36,107,1.513,0,0,0.001
68,48,Pass,58,38,108,1.3,0,0,0.002
68,48,Pass,58,40,119,1.202,0,0,0.006
68,48,Pass,58,42,128,1.278,0,0.001,0.011
68,48,Pass,58,44,130,1.46,0,0.001,0.014
68,48,Pass,58,46,137,1.588,0,0.001,0.013
68,48,Pass,58,48,140,1.551,0,0.001,0.009
68,48,Pass,58,50,148,1.425,0,0,0.005
68,48,Pass,58,52,152,1.352,0,0,0.002
68,48,Pass,58,54,149,1.332,0,0,0.001
68,48,Pass,58,56,146,1.275,0,0,0
68,48,Pass,58,58,137,1.166,0,0,0
68,48,Pass,58,60,129,1.064,0,0,0
68,48,Pass,56,32,95,1.201,0,0,0
68,48,Pass,56,34,99,1.337,0,0,0
68,48,Pass,56,36,106,1.313,0,0,0
68,48,Pass,56,38,112,1.229,0,0,0.001
68,48,Pass,56,40,114,1.269,0,0,0.004
68,48,Pass,56,42,124,1.523,0,0,0.006
68,48,Pass,56,44,128,1.881,0,0.001,0.008
68,48,Pass,56,46,136,2.071,0,0.001,0.007
68,48,Pass,56,48,142,1.936,0,0.001,0.006
68,48,Pass,56,50,138,1.639,0,0,0.003
68,48,Pass,56,52,140,1.439,0,0,0.001
68,48,Pass,56,54,136,1.379,0,0,0
68,48,Pass,56,56,133,1.318,0,0,0
68,48,Pass,56,58,126,1.179,0,0,0
68,48,Pass,56,60,113,0.996,0,0,0
68,48,Pass,56,62,110,0.816,0,0,0
68,48,Pass,54,32,89,0.923,0,0,0
68,48,Pass,54,34,102,1.008,0,0,0
68,48,Pass,54,36,109,1.034,0,0,0
68,48,Pass,54,38,113,1.052,0,0,0.001
68,48,Pass,54,40,120,1.213,0,0,0.004
68,48,Pass,54,42,121,1.595,0,0.001,0.006
68,48,Pass,54,44,128,2.046,0,0.001,0.007
68,48,Pass,54,46,128,2.238,0,0.001,0.007
68,48,Pass,54,48,135,2.032,0,0.001,0.005
68,48,Pass,54,50,140,1.665,0,0,0.003
68,48,Pass,54,52,128,1.462,0,0,0.001
68,48,Pass,54,54,119,1.476,0,0,0
68,48,Pass,54,56,117,1.513,0,0,0
68,48,Pass,54,58,113,1.411,0,0,0
68,48,Pass,54,60,103,1.16,0,0,0
68,48,Pass,54,62,96,0.857,0,0,0
68,48,Pass,54,64,91,0.602,0,0,0
68,48,Pass,52,34,105,0.625,0,0,0
68,48,Pass,52,36,109,0.666,0,0,0.001
68,48,Pass,52,38,112,0.742,0,0,0.002
68,48,Pass,52,40,116,0.947,0,0,0.004
68,48,Pass,52,42,119,1.321,0,0,0.006
68,48,Pass,52,44,119,1.717,0,0.001,0.007
68,48,Pass,52,46,123,1.866,0,0.001,0.007
68,48,Pass,52,48,133,1.69,0,0,0.005
68,48,Pass,52,50,124,1.425,0,0,0.003
68,48,Pass,52,52,114,1.351,0,0,0.001
68,48,Pass,52,54,107,1.493,0,0,0
68,48,Pass,52,56,104,1.644,0,0,0
68,48,Pass,52,58,99,1.595,0,0,0
68,48,Pass,52,60,96,1.305,0,0,0
68,48,Pass,52,62,88,0.904,0,0,0
68,48,Pass,52,64,81,0.569,0,0,0
68,48,Pass,50,36,111,0.362,0,0,0.001
68,48,Pass,50,38,108,0.445,0,0,0.002
68,48,Pass,50,40,112,0.609,0,0,0.004
68,48,Pass,50,42,120,0.867,0,0,0.006
68,48,Pass,50,44,119,1.132,0,0,0.007
68,48,Pass,50,46,119,1.257,0,0,0.006
68,48,Pass,50,48,121,1.219,0,0,0.004
68,48,Pass,50,50,117,1.163,0,0,0.002
68,48,Pass,50,52,105,1.238,0,0,0.001
68,48,Pass,50,54,90,1.432,0,0,0
68,48,Pass,50,56,85,1.586,0,0,0
68,48,Pass,50,58,80,1.535,0,0,0
68,48,Pass,50,60,77,1.241,0,0,0
68,48,Pass,50,62,72,0.829,0,0,0
68,48,Pass,50,64,68,0.484,0,0,0
68,48,Pass,50,66,57,0.31,0,0,0
68,48,Pass,48,40,120,0.359,0,0,0.003
68,48,Pass,48,42,116,0.501,0,0,0.005
68,48,Pass,48,44,117,0.667,0,0,0.005
68,48,Pass,48,46,116,0.812,0,0,0.004
68,48,Pass,48,48,113,0.929,0,0,0.002
68,48,Pass,48,50,110,1.049,0,0,0.001
68,48,Pass,48,52,100,1.184,0,0,0
68,48,Pass,48,54,87,1.296,0,0,0
68,48,Pass,48,56,81,1.324,0,0,0
68,48,Pass,48,58,72,1.212,0,0,0
68,48,Pass,48,60,62,0.95,0,0,0
68,48,Pass,48,62,58,0.62,0,0,0
68,48,Pass,48,64,55,0.346,0,0,0
68,48,Pass,48,66,47,0.206,0,0,0
68,48,Pass,46,40,122,0.241,0,0,0.002
68,48,Pass,46,42,123,0.332,0,0,0.002
68,48,Pass,46,44,117,0.462,0,0,0.002
68,48,Pass,46,46,121,0.627,0,0,0.002
68,48,Pass,46,48,112,0.815,0,0,0.001
68,48,Pass,46,50,104,0.987,0,0,0
