x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,14,37,0.942,0,0,0
118,14,Pass,120,16,40,1.217,0,0,0
118,14,Pass,120,18,42,1.372,0,0,0
118,14,Pass,120,20,39,1.336,0,0,0
118,14,Pass,120,22,43,1.161,0,0,0.001
118,14,Pass,120,24,40,0.942,0,0,0.001
118,14,Pass,120,26,38,0.75,0,0,0.003
118,14,Pass,120,28,41,0.64,1,0,0.007
118,14,Pass,120,30,47,0.603,4,0,0.01
118,14,Pass,120,32,51,0.551,5,0,0.01
118,14,Pass,120,34,46,0.442,5,0,0.01
118,14,Pass,120,36,47,0.335,5,0,0.015
118,14,Pass,118,12,49,1.102,0,0,0
118,14,Pass,118,14,53,1.483,1,0,0
118,14,Pass,118,16,49,1.833,1,0,0.001
118,14,Pass,118,18,48,2.035,1,0,0.001
118,14,Pass,118,20,46,1.985,1,0,0.001
118,14,Pass,118,22,50,1.697,1,0,0.001
118,14,Pass,118,24,50,1.311,1,0,0.002
118,14,Pass,118,26,49,1.015,1,0,0.004
118,14,Pass,118,28,53,0.924,2,0,0.008
118,14,Pass,118,30,60,0.968,5,0.001,0.01
118,14,Pass,118,32,56,0.958,5,0,0.01
118,14,Pass,118,34,53,0.812,5,0,0.01
118,14,Pass,118,36,52,0.645,5,0,0.015
118,14,Pass,116,12,64,1.437,2,0,0
118,14,Pass,116,14,58,1.873,2,0,0.001
118,14,Pass,116,16,56,2.235,2,0,0.002
118,14,Pass,116,18,55,2.453,2,0,0.002
118,14,Pass,116,20,55,2.414,1,0,0.003
118,14,Pass,116,22,58,2.065,1,0,0.004
118,14,Pass,116,24,56,1.553,1,0,0.004
118,14,Pass,116,26,60,1.165,2,0,0.005
118,14,Pass,116,28,61,1.083,2,0,0.008
118,14,Pass,116,30,68,1.201,5,0.001,0.01
118,14,Pass,116,32,67,1.248,5,0.001,0.009
118,14,Pass,116,34,62,1.113,5,0.001,0.01
118,14,Pass,116,36,58,0.934,6,0.001,0.015
118,14,Pass,116,38,55,0.873,6,0.001,0.029
118,14,Pass,114,12,65,1.467,2,0,0.001
118,14,Pass,114,14,67,1.868,2,0,0.002
118,14,Pass,114,16,59,2.181,2,0,0.004
118,14,Pass,114,18,60,2.391,2,0.001,0.007
118,14,Pass,114,20,63,2.398,2,0.001,0.008
118,14,Pass,114,22,59,2.093,1,0.001,0.008
118,14,Pass,114,24,69,1.58,2,0.001,0.007
118,14,Pass,114,26,65,1.17,3,0,0.007
118,14,Pass,114,28,66,1.087,3,0,0.008
