x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,118,56,51,0.26,0,0,0
108,66,Pass,118,58,46,0.268,0,0,0
108,66,Pass,118,60,41,0.273,0,0,0
108,66,Pass,116,50,85,1.055,2,0,0.005
108,66,Pass,116,52,83,0.77,2,0,0.002
108,66,Pass,116,54,74,0.626,1,0,0.001
108,66,Pass,116,56,65,0.564,0,0,0
108,66,Pass,116,58,59,0.553,0,0,0
108,66,Pass,116,60,61,0.572,1,0,0
108,66,Pass,116,62,58,0.591,1,0,0
108,66,Pass,116,64,60,0.576,2,0,0
108,66,Pass,114,48,95,2.527,2,0.001,0.011
108,66,Pass,114,50,97,1.949,2,0,0.005
108,66,Pass,114,52,94,1.474,2,0,0.002
108,66,Pass,114,54,90,1.137,2,0,0.001
108,66,Pass,114,56,82,0.965,1,0,0
108,66,Pass,114,58,77,0.931,1,0,0
108,66,Pass,114,60,74,1.001,1,0,0
108,66,Pass,114,62,75,1.14,2,0,0
108,66,Pass,114,64,70,1.238,2,0,0.001
108,66,Pass,114,66,69,1.172,2,0,0.002
108,66,Pass,112,48,98,3.472,2,0.002,0.009
108,66,Pass,112,50,102,2.903,2,0.001,0.004
108,66,Pass,112,52,99,2.205,2,0,0.002
108,66,Pass,112,54,96,1.65,2,0,0.001
108,66,Pass,112,56,87,1.381,1,0,0
108,66,Pass,112,58,88,1.362,1,0,0
108,66,Pass,112,60,90,1.534,2,0,0
108,66,Pass,112,62,83,1.86,2,0,0.001
108,66,Pass,112,64,82,2.161,2,0,0.002
108,66,Pass,112,66,82,2.16,2,0.001,0.005
108,66,Pass,112,68,79,1.819,2,0.001,0.01
108,66,Pass,110,46,101,4.041,2,0.003,0.015
108,66,Pass,110,48,106,4.008,2,0.001,0.007
108,66,Pass,110,50,106,3.498,2,0.001,0.004
108,66,Pass,110,52,101,2.694,3,0,0.002
108,66,Pass,110,54,101,2.057,2,0,0.001
108,66,Pass,110,56,95,1.806,1,0,0.001
108,66,Pass,110,58,99,1.852,2,0,0
108,66,Pass,110,60,98,2.1,2,0,0
108,66,Pass,110,62,87,2.543,2,0,0.001
108,66,Pass,110,64,89,3.007,2,0.001,0.003
108,66,Pass,110,66,96,3.118,3,0.001,0.009
108,66,Pass,110,68,93,2.732,3,0.003,0.018
108,66,Pass,110,70,85,2.113,3,0.003,0.031
108,66,Pass,108,46,100,3.876,2,0.002,0.01
108,66,Pass,108,48,108,4.06,2,0.001,0.005
108,66,Pass,108,50,108,3.666,2,0.001,0.003
108,66,Pass,108,52,104,2.944,3,0,0.002
108,66,Pass,108,54,105,2.406,2,0,0.001
108,66,Pass,108,56,105,2.265,1,0,0.001
108,66,Pass,108,58,105,2.362,2,0,0
108,66,Pass,108,60,107,2.558,2,0,0.001
108,66,Pass,108,62,100,2.904,3,0,0.002
108,66,Pass,108,64,101,3.348,3,0.001,0.006
108,66,Pass,108,66,106,3.561,3,0.003,0.014
108,66,Pass,108,68,102,3.294,3,0.005,0.028
108,66,Pass,108,70,93,2.691,3,0.006,0.044
108,66,Pass,106,44,95,2.969,2,0.002,0.011
108,66,Pass,106,46,100,3.628,2,0.001,0.006
108,66,Pass,106,48,105,3.899,2,0.001,0.004
108,66,Pass,106,50,105,3.617,3,0.001,0.003
108,66,Pass,106,52,108,3.063,2,0,0.003
108,66,Pass,106,54,107,2.693,2,0,0.002
108,66,Pass,106,56,109,2.64,1,0,0.001
108,66,Pass,106,58,111,2.696,2,0,0
108,66,Pass,106,60,110,2.712,3,0,0.001
108,66,Pass,106,62,103,2.798,3,0,0.003
108,66,Pass,106,64,109,3.058,3,0.001,0.008
108,66,Pass,106,66,120,3.309,3,0.003,0.019
108,66,Pass,106,68,114,3.259,3,0.006,0.036
108,66,Pass,106,70,105,2.872,3,0.008,0.054
108,66,Pass,104,44,92,2.664,2,0.001,0.008
108,66,Pass,104,46,97,3.312,2,0.001,0.005
108,66,Pass,104,48,97,3.54,2,0.001,0.004
108,66,Pass,104,50,101,3.314,2,0.001,0.003
108,66,Pass,104,52,101,2.926,2,0,0.003
108,66,Pass,104,54,104,2.708,2,0,0.002
108,66,Pass,104,56,112,2.687,1,0,0.001
108,66,Pass,104,58,116,2.641,2,0,0.001
108,66,Pass,104,60,109,2.466,3,0,0.001
108,66,Pass,104,62,112,2.325,3,0,0.003
108,66,Pass,104,64,116,2.403,3,0.001,0.01
108,66,Pass,104,66,120,2.64,3,0.003,0.022
108,66,Pass,104,68,121,2.76,3,0.006,0.039
108,66,Pass,104,70,115,2.631,3,0.007,0.054
108,66,Pass,102,44,80,2.255,2,0.001,0.013
108,66,Pass,102,46,85,2.71,2,0.001,0.007
108,66,Pass,102,48,91,2.795,1,0.001,0.005
108,66,Pass,102,50,97,2.598,2,0,0.004
108,66,Pass,102,52,96,2.384,2,0,0.003
108,66,Pass,102,54,99,2.329,1,0,0.001
108,66,Pass,102,56,111,2.344,1,0,0.001
108,66,Pass,102,58,120,2.227,3,0,0.001
108,66,Pass,102,60,113,1.962,3,0,0.001
108,66,Pass,102,62,115,1.743,3,0,0.003
108,66,Pass,102,64,121,1.76,3,0.001,0.009
108,66,Pass,102,66,117,1.978,3,0.002,0.019
108,66,Pass,102,68,123,2.157,3,0.004,0.032
108,66,Pass,102,70,116,2.178,3,0.005,0.043
108,66,Pass,100,44,72,1.688,1,0.002,0.024
108,66,Pass,100,46,81,1.863,1,0.001,0.013
108,66,Pass,100,48,88,1.806,1,0.001,0.007
108,66,Pass,100,50,91,1.672,2,0,0.004
108,66,Pass,100,52,91,1.654,1,0,0.002
108,66,Pass,100,54,97,1.775,1,0,0.001
108,66,Pass,100,56,102,1.859,1,0,0.001
108,66,Pass,100,58,116,1.744,3,0,0.001
108,66,Pass,100,60,105,1.486,4,0,0.002
108,66,Pass,100,62,110,1.293,4,0,0.004
108,66,Pass,100,64,120,1.317,4,0,0.006
108,66,Pass,100,66,125,1.511,4,0.001,0.012
108,66,Pass,100,68,126,1.67,4,0.002,0.02
108,66,Pass,98,44,62,1.094,1,0.002,0.042
108,66,Pass,98,46,68,1.071,1,0.001,0.022
108,66,Pass,98,48,76,0.965,0,0.001,0.011
108,66,Pass,98,50,83,0.931,0,0,0.005
108,66,Pass,98,52,84,1.078,1,0,0.002
108,66,Pass,98,54,82,1.336,1,0,0.001
108,66,Pass,98,56,87,1.495,2,0,0.002
108,66,Pass,98,58,96,1.433,3,0,0.003
108,66,Pass,98,60,106,1.232,4,0,0.004
108,66,Pass,98,62,109,1.072,4,0,0.004
108,66,Pass,98,64,114,1.08,4,0,0.004
108,66,Pass,98,66,120,1.221,4,0,0.006
108,66,Pass,98,68,121,1.334,4,0.001,0.01
108,66,Pass,96,44,43,0.602,0,0.002,0.061
108,66,Pass,96,46,53,0.526,0,0.001,0.035
108,66,Pass,96,48,65,0.456,0,0,0.016
108,66,Pass,96,50,69,0.505,0,0,0.005
108,66,Pass,96,52,76,0.725,1,0,0.002
108,66,Pass,96,54,71,1.026,2,0,0.001
108,66,Pass,96,56,79,1.236,2,0,0.002
108,66,Pass,96,58,86,1.263,3,0,0.004
108,66,Pass,96,60,95,1.16,3,0,0.005
108,66,Pass,96,62,101,1.044,4,0,0.006
108,66,Pass,96,64,106,1.017,4,0,0.005
108,66,Pass,96,66,110,1.094,4,0,0.004
108,66,Pass,96,68,115,1.174,4,0,0.005
108,66,Pass,94,46,37,0.222,0,0.001,0.044
108,66,Pass,94,48,47,0.204,0,0,0.018
108,66,Pass,94,50,55,0.278,0,0,0.004
108,66,Pass,94,52,63,0.47,1,0,0.001
108,66,Pass,94,54,65,0.726,2,0,0.002
108,66,Pass,94,56,69,0.951,2,0,0.003
108,66,Pass,94,58,72,1.087,3,0,0.005
