x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,116,46,1,0,0,0,0
32,40,Pass,116,48,1,0,0,0,0
32,40,Pass,116,50,1,0,0,0,0
32,40,Pass,116,52,1,0,0,0,0
32,40,Pass,114,42,1,0,0,0,0
32,40,Pass,114,44,1,0,0,0,0
32,40,Pass,114,46,1,0,0,0,0
32,40,Pass,114,48,1,0,0,0,0
32,40,Pass,114,50,2,0,0,0,0
32,40,Pass,114,52,2,0,0,0,0
32,40,Pass,114,54,3,0,0,0,0
32,40,Pass,114,56,3,0,0,0,0
32,40,Pass,112,40,1,0,0,0,0
32,40,Pass,112,42,1,0,0,0,0
32,40,Pass,112,44,1,0,0,0,0
32,40,Pass,112,46,1,0,0,0,0
32,40,Pass,112,48,2,0,0,0,0
32,40,Pass,112,50,2,0,0,0,0
32,40,Pass,112,52,2,0,0,0,0
32,40,Pass,112,54,3,0.001,0,0,0
32,40,Pass,112,56,3,0.001,0,0,0
32,40,Pass,112,58,3,0.003,0,0,0
32,40,Pass,110,40,1,0,0,0,0
32,40,Pass,110,42,1,0,0,0,0
32,40,Pass,110,44,1,0,0,0,0
32,40,Pass,110,46,2,0,0,0,0
32,40,Pass,110,48,2,0,0,0,0
32,40,Pass,110,50,2,0.001,0,0,0
32,40,Pass,110,52,2,0.001,0,0,0
32,40,Pass,110,54,4,0.002,0,0,0
32,40,Pass,110,56,4,0.003,0,0,0
32,40,Pass,110,58,4,0.005,0,0,0
32,40,Pass,110,60,3,0.011,0,0,0
32,40,Pass,108,38,1,0,0,0,0
32,40,Pass,108,40,1,0,0,0,0
32,40,Pass,108,42,1,0,0,0,0
32,40,Pass,108,44,2,0,0,0,0
32,40,Pass,108,46,2,0,0,0,0
32,40,Pass,108,48,2,0.001,0,0,0
32,40,Pass,108,50,3,0.002,0,0,0
32,40,Pass,108,52,3,0.003,0,0,0
32,40,Pass,108,54,4,0.005,0,0,0
32,40,Pass,108,56,4,0.007,0,0,0
32,40,Pass,108,58,4,0.007,0,0,0
32,40,Pass,108,60,5,0.01,0,0,0
32,40,Pass,108,62,5,0.018,0,0,0
32,40,Pass,106,38,1,0,0,0,0
32,40,Pass,106,40,1,0,0,0,0
32,40,Pass,106,42,1,0,0,0,0
32,40,Pass,106,44,2,0,0,0,0
32,40,Pass,106,46,2,0,0,0,0
32,40,Pass,106,48,3,0.001,0,0,0
32,40,Pass,106,50,3,0.003,0,0,0
32,40,Pass,106,52,3,0.007,0,0,0
32,40,Pass,106,54,4,0.011,0,0,0
32,40,Pass,106,56,4,0.013,0,0,0
32,40,Pass,106,58,5,0.012,0,0,0
32,40,Pass,106,60,7,0.01,0,0,0
32,40,Pass,106,62,7,0.013,0,0,0
32,40,Pass,104,38,1,0,0,0,0
32,40,Pass,104,40,1,0,0,0,0
32,40,Pass,104,42,1,0,0,0,0
32,40,Pass,104,44,2,0,0,0,0
32,40,Pass,104,46,3,0.001,0,0,0
32,40,Pass,104,48,3,0.002,0,0,0
32,40,Pass,104,50,4,0.005,0,0,0
32,40,Pass,104,52,5,0.011,0,0,0
32,40,Pass,104,54,5,0.018,0,0,0
32,40,Pass,104,56,7,0.02,0,0,0
32,40,Pass,104,58,8,0.017,0,0,0
32,40,Pass,104,60,9,0.013,0,0,0
32,40,Pass,104,62,8,0.013,0,0,0
32,40,Pass,102,38,1,0,0,0,0
32,40,Pass,102,40,1,0,0,0,0
32,40,Pass,102,42,1,0,0,0,0
32,40,Pass,102,44,2,0,0,0,0
32,40,Pass,102,46,4,0.001,0,0,0
32,40,Pass,102,48,5,0.004,0,0,0
32,40,Pass,102,50,5,0.009,0,0,0
32,40,Pass,102,52,5,0.018,0,0,0
32,40,Pass,102,54,7,0.027,0,0,0
32,40,Pass,102,56,9,0.03,0,0,0
32,40,Pass,102,58,10,0.025,0,0,0
32,40,Pass,102,60,10,0.021,0,0,0
32,40,Pass,102,62,9,0.027,0,0,0
32,40,Pass,100,38,2,0,0,0,0
32,40,Pass,100,40,2,0,0,0,0
32,40,Pass,100,42,3,0,0,0,0
32,40,Pass,100,44,6,0.001,0,0,0
32,40,Pass,100,46,7,0.003,0,0,0
32,40,Pass,100,48,8,0.011,0,0,0
32,40,Pass,100,50,7,0.027,0,0,0
32,40,Pass,100,52,7,0.051,0,0,0
32,40,Pass,100,54,9,0.07,0,0,0
32,40,Pass,100,56,8,0.071,0,0,0
32,40,Pass,100,58,10,0.056,0,0,0
32,40,Pass,100,60,10,0.045,0,0,0
32,40,Pass,100,62,12,0.058,0,0,0
