x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,46,62,216,2.376,1,0,0.002
32,68,Pass,46,64,258,2.842,3,0,0.002
32,68,Pass,44,58,205,2.524,2,0,0.001
32,68,Pass,44,60,227,2.636,2,0,0.002
32,68,Pass,44,62,244,2.855,1,0.001,0.004
32,68,Pass,44,64,289,3.186,3,0.001,0.004
32,68,Pass,44,66,332,3.599,4,0.001,0.003
32,68,Pass,44,68,352,4.153,4,0.001,0.003
32,68,Pass,44,70,349,5.095,4,0.001,0.005
32,68,Pass,42,54,178,3.274,2,0.001,0.004
32,68,Pass,42,56,204,3.474,2,0,0.002
32,68,Pass,42,58,224,3.447,2,0,0.002
32,68,Pass,42,60,239,3.334,2,0.001,0.004
32,68,Pass,42,62,267,3.3,1,0.001,0.006
32,68,Pass,42,64,307,3.458,3,0.001,0.006
32,68,Pass,42,66,342,3.851,3,0.001,0.005
32,68,Pass,42,68,365,4.527,4,0.001,0.003
32,68,Pass,42,70,357,5.7,4,0.001,0.004
32,68,Pass,42,72,351,7.536,4,0.002,0.005
32,68,Pass,40,54,188,4.103,2,0.002,0.008
32,68,Pass,40,56,205,4.424,2,0.001,0.004
32,68,Pass,40,58,228,4.33,2,0.001,0.003
32,68,Pass,40,60,250,3.976,2,0.001,0.004
32,68,Pass,40,62,271,3.696,3,0.001,0.007
32,68,Pass,40,64,315,3.764,3,0.001,0.007
32,68,Pass,40,66,350,4.246,3,0.001,0.005
32,68,Pass,40,68,366,5.063,3,0.001,0.003
32,68,Pass,40,70,365,6.325,3,0.001,0.003
32,68,Pass,40,72,356,8.192,4,0.001,0.003
32,68,Pass,40,74,341,10.116,4,0.002,0.004
32,68,Pass,38,52,178,3.909,2,0.006,0.029
32,68,Pass,38,54,195,4.567,2,0.004,0.016
32,68,Pass,38,56,210,4.982,2,0.002,0.007
32,68,Pass,38,58,227,4.874,2,0.001,0.003
32,68,Pass,38,60,251,4.371,3,0.001,0.004
32,68,Pass,38,62,272,3.949,3,0.001,0.006
32,68,Pass,38,64,312,4.024,3,0.001,0.006
32,68,Pass,38,66,352,4.631,3,0.001,0.004
32,68,Pass,38,68,367,5.561,3,0.001,0.002
32,68,Pass,38,70,361,6.818,3,0,0.001
32,68,Pass,38,72,343,8.521,3,0.001,0.001
32,68,Pass,38,74,329,10.144,3,0.001,0.002
32,68,Pass,36,52,177,4.048,2,0.009,0.043
32,68,Pass,36,54,194,4.659,2,0.006,0.025
32,68,Pass,36,56,215,5.064,3,0.003,0.011
32,68,Pass,36,58,233,4.95,3,0.001,0.004
32,68,Pass,36,60,251,4.401,4,0.001,0.003
32,68,Pass,36,62,276,3.943,4,0.001,0.004
32,68,Pass,36,64,316,4.024,3,0.001,0.004
32,68,Pass,36,66,349,4.64,3,0.001,0.003
32,68,Pass,36,68,360,5.563,3,0,0.001
32,68,Pass,36,70,349,6.78,3,0,0.001
32,68,Pass,36,72,334,8.302,3,0,0
32,68,Pass,36,74,318,9.561,3,0,0.001
32,68,Pass,36,76,294,9.613,3,0,0.001
32,68,Pass,34,52,175,3.866,3,0.01,0.048
32,68,Pass,34,54,192,4.417,3,0.006,0.028
32,68,Pass,34,56,211,4.791,3,0.003,0.012
32,68,Pass,34,58,227,4.688,3,0.001,0.004
32,68,Pass,34,60,247,4.172,4,0,0.002
32,68,Pass,34,62,274,3.732,4,0,0.002
32,68,Pass,34,64,308,3.747,4,0,0.002
32,68,Pass,34,66,323,4.185,3,0,0.001
32,68,Pass,34,68,339,4.943,4,0,0.001
32,68,Pass,34,70,335,6.091,3,0,0
32,68,Pass,34,72,322,7.508,3,0,0
32,68,Pass,34,74,299,8.522,3,0,0
32,68,Pass,34,76,278,8.359,3,0,0
32,68,Pass,32,52,169,3.32,3,0.007,0.042
32,68,Pass,32,54,182,3.884,3,0.005,0.024
32,68,Pass,32,56,194,4.308,3,0.002,0.01
32,68,Pass,32,58,209,4.296,4,0.001,0.003
32,68,Pass,32,60,234,3.896,4,0,0.001
32,68,Pass,32,62,262,3.523,4,0,0.001
32,68,Pass,32,64,283,3.436,3,0,0.001
32,68,Pass,32,66,305,3.62,3,0,0.001
32,68,Pass,32,68,308,4.148,3,0,0
32,68,Pass,32,70,314,5.187,4,0,0
32,68,Pass,32,72,298,6.518,3,0,0
32,68,Pass,32,74,276,7.405,3,0,0
32,68,Pass,32,76,259,7.183,2,0,0
32,68,Pass,30,52,162,2.619,3,0.004,0.029
32,68,Pass,30,54,171,3.216,3,0.003,0.016
32,68,Pass,30,56,184,3.731,4,0.001,0.007
32,68,Pass,30,58,199,3.88,3,0.001,0.003
32,68,Pass,30,60,219,3.692,4,0,0.001
32,68,Pass,30,62,246,3.462,4,0,0.001
32,68,Pass,30,64,256,3.335,3,0,0
32,68,Pass,30,66,276,3.344,3,0,0
32,68,Pass,30,68,281,3.706,3,0,0
32,68,Pass,30,70,277,4.616,3,0,0
32,68,Pass,30,72,267,5.778,2,0,0
32,68,Pass,30,74,247,6.492,1,0,0
32,68,Pass,30,76,234,6.231,1,0,0
32,68,Pass,28,52,152,2.045,3,0.002,0.016
32,68,Pass,28,54,163,2.628,3,0.001,0.01
32,68,Pass,28,56,164,3.195,3,0.001,0.006
32,68,Pass,28,58,182,3.517,4,0.001,0.003
32,68,Pass,28,60,200,3.593,4,0,0.002
32,68,Pass,28,62,228,3.557,4,0,0.001
32,68,Pass,28,64,242,3.449,3,0,0
32,68,Pass,28,66,253,3.369,3,0,0
32,68,Pass,28,68,262,3.629,3,0,0
32,68,Pass,28,70,248,4.383,3,0,0
32,68,Pass,28,72,241,5.266,2,0,0
32,68,Pass,28,74,225,5.68,1,0,0
32,68,Pass,26,54,147,2.207,3,0.002,0.013
32,68,Pass,26,56,145,2.77,3,0.002,0.011
32,68,Pass,26,58,168,3.217,3,0.001,0.007
32,68,Pass,26,60,178,3.51,3,0.001,0.004
32,68,Pass,26,62,203,3.615,2,0,0.002
32,68,Pass,26,64,223,3.498,2,0,0.001
32,68,Pass,26,66,233,3.326,2,0,0
32,68,Pass,26,68,226,3.453,2,0,0
32,68,Pass,26,70,222,3.976,2,0,0
32,68,Pass,26,72,220,4.513,2,0,0
32,68,Pass,26,74,203,4.608,1,0,0
32,68,Pass,24,54,140,1.889,3,0.002,0.025
32,68,Pass,24,56,149,2.387,3,0.003,0.022
32,68,Pass,24,58,153,2.839,3,0.002,0.015
32,68,Pass,24,60,164,3.195,1,0.001,0.008
32,68,Pass,24,62,176,3.323,2,0.001,0.003
32,68,Pass,24,64,192,3.156,2,0,0.001
32,68,Pass,24,66,199,2.892,2,0,0
32,68,Pass,24,68,204,2.853,2,0,0
32,68,Pass,24,70,194,3.096,2,0,0
32,68,Pass,24,72,188,3.323,2,0,0
32,68,Pass,24,74,172,3.24,1,0,0
32,68,Pass,24,76,159,2.804,1,0,0
32,68,Pass,22,56,147,1.996,2,0.004,0.035
