x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,48,0,209,3.265,1,0.005,0.029
56,10,Pass,48,2,236,4.681,1,0.006,0.026
56,10,Pass,48,4,258,5.297,2,0.006,0.021
56,10,Pass,48,6,298,5.238,2,0.004,0.014
56,10,Pass,48,8,317,5.189,2,0.002,0.007
56,10,Pass,46,0,199,2.316,1,0.004,0.038
56,10,Pass,46,2,230,3.542,1,0.006,0.032
56,10,Pass,46,4,256,4.325,1,0.005,0.023
56,10,Pass,46,6,288,4.63,2,0.003,0.014
56,10,Pass,46,8,311,4.891,2,0.002,0.007
56,10,Pass,46,10,329,5.447,2,0.001,0.005
56,10,Pass,44,0,170,1.615,1,0.003,0.035
56,10,Pass,44,2,209,2.645,1,0.004,0.027
56,10,Pass,44,4,236,3.442,1,0.003,0.019
56,10,Pass,44,6,258,3.89,2,0.002,0.011
56,10,Pass,44,8,287,4.295,2,0.001,0.005
56,10,Pass,44,10,305,4.968,2,0.001,0.003
56,10,Pass,44,12,321,5.798,2,0.002,0.005
56,10,Pass,42,0,147,1.165,1,0.001,0.022
56,10,Pass,42,2,179,1.986,1,0.002,0.016
56,10,Pass,42,4,210,2.679,1,0.002,0.011
56,10,Pass,42,6,236,3.138,2,0.001,0.006
56,10,Pass,42,8,248,3.629,2,0.001,0.003
56,10,Pass,42,10,272,4.432,2,0,0.002
56,10,Pass,42,12,269,5.399,2,0.001,0.003
56,10,Pass,42,14,266,5.994,1,0.001,0.005
56,10,Pass,40,0,124,0.834,1,0,0.01
56,10,Pass,40,2,151,1.446,1,0.001,0.007
56,10,Pass,40,4,181,2.01,1,0,0.005
56,10,Pass,40,6,199,2.482,1,0,0.003
56,10,Pass,40,8,212,3.071,2,0,0.001
56,10,Pass,40,10,228,3.936,2,0,0.001
56,10,Pass,40,12,242,4.881,1,0,0.001
56,10,Pass,40,14,234,5.402,1,0.001,0.002
56,10,Pass,40,30,129,1.76,1,0,0
56,10,Pass,40,32,115,1.263,1,0,0
56,10,Pass,40,34,103,1.059,1,0,0
56,10,Pass,40,36,89,1.22,1,0,0
56,10,Pass,40,38,79,1.624,1,0,0
56,10,Pass,38,0,101,0.562,1,0,0.003
56,10,Pass,38,2,128,0.982,1,0,0.002
56,10,Pass,38,4,151,1.423,1,0,0.002
56,10,Pass,38,6,165,1.889,1,0,0.001
56,10,Pass,38,8,182,2.487,1,0,0
56,10,Pass,38,10,191,3.237,1,0,0
56,10,Pass,38,12,199,3.934,1,0,0
56,10,Pass,38,14,207,4.233,1,0,0.001
56,10,Pass,38,26,153,1.818,2,0,0.001
56,10,Pass,38,28,136,1.45,1,0,0.001
56,10,Pass,38,30,115,1.058,1,0,0
56,10,Pass,38,32,109,0.827,1,0,0
56,10,Pass,38,34,96,0.885,1,0,0
56,10,Pass,38,36,82,1.268,1,0,0
56,10,Pass,38,38,68,1.818,1,0,0
56,10,Pass,38,40,58,2.161,1,0,0
56,10,Pass,36,0,80,0.342,0,0,0.001
56,10,Pass,36,2,104,0.605,0,0,0.001
56,10,Pass,36,4,129,0.919,0,0,0
56,10,Pass,36,6,145,1.303,0,0,0
56,10,Pass,36,8,153,1.777,0,0,0
56,10,Pass,36,10,163,2.284,0,0,0
56,10,Pass,36,12,172,2.685,1,0,0
56,10,Pass,36,14,179,2.813,1,0,0.001
56,10,Pass,36,24,146,1.257,1,0,0.001
56,10,Pass,36,26,132,1.027,1,0,0.001
56,10,Pass,36,28,119,0.752,1,0,0.001
56,10,Pass,36,30,103,0.529,1,0,0
56,10,Pass,36,32,96,0.46,1,0,0
56,10,Pass,36,34,88,0.621,1,0,0
56,10,Pass,36,36,77,1.034,1,0,0
56,10,Pass,36,38,61,1.562,1,0,0
56,10,Pass,36,40,54,1.878,1,0,0
56,10,Pass,36,42,48,1.717,1,0,0
56,10,Pass,34,0,68,0.185,0,0,0
56,10,Pass,34,2,82,0.332,0,0,0
56,10,Pass,34,4,106,0.53,0,0,0
56,10,Pass,34,6,118,0.797,0,0,0
56,10,Pass,34,8,135,1.117,0,0,0
56,10,Pass,34,10,140,1.425,0,0,0
56,10,Pass,34,12,142,1.654,0,0,0
56,10,Pass,34,14,142,1.745,0,0,0.001
56,10,Pass,34,22,135,0.995,0,0,0.001
56,10,Pass,34,24,126,0.796,0,0,0.001
56,10,Pass,34,26,113,0.571,1,0,0.001
56,10,Pass,34,28,100,0.363,1,0,0.001
56,10,Pass,34,30,89,0.233,1,0,0.001
56,10,Pass,34,32,85,0.217,1,0,0
56,10,Pass,34,34,77,0.346,1,0,0
56,10,Pass,34,36,66,0.635,1,0,0
56,10,Pass,34,38,56,1.003,1,0,0
56,10,Pass,34,40,47,1.233,1,0,0
56,10,Pass,34,42,42,1.137,1,0,0
56,10,Pass,34,44,37,0.778,1,0,0
56,10,Pass,32,0,57,0.091,0,0,0
56,10,Pass,32,2,68,0.169,0,0,0
56,10,Pass,32,4,84,0.29,0,0,0
56,10,Pass,32,6,98,0.473,0,0,0
56,10,Pass,32,8,111,0.702,0,0,0
56,10,Pass,32,10,116,0.933,0,0,0
56,10,Pass,32,12,116,1.123,0,0,0
56,10,Pass,32,14,119,1.236,0,0,0
56,10,Pass,32,22,112,0.763,0,0,0.001
56,10,Pass,32,24,111,0.574,0,0,0.001
56,10,Pass,32,26,95,0.366,0,0,0.002
56,10,Pass,32,28,87,0.197,1,0,0.003
56,10,Pass,32,30,81,0.106,1,0,0.003
56,10,Pass,32,32,73,0.092,1,0,0.001
56,10,Pass,32,34,63,0.154,1,0,0
56,10,Pass,32,36,55,0.296,1,0,0
56,10,Pass,32,38,46,0.485,1,0,0
56,10,Pass,32,40,40,0.613,1,0,0
56,10,Pass,32,42,34,0.575,1,0,0
56,10,Pass,32,44,32,0.396,1,0,0
56,10,Pass,32,46,28,0.203,0,0,0
56,10,Pass,30,0,42,0.047,0,0,0
56,10,Pass,30,2,58,0.091,0,0,0
56,10,Pass,30,4,63,0.169,0,0,0
56,10,Pass,30,6,72,0.306,0,0,0
56,10,Pass,30,8,82,0.506,0,0,0
56,10,Pass,30,10,92,0.733,0,0,0
56,10,Pass,30,12,96,0.936,0,0,0
56,10,Pass,30,14,102,1.053,0,0,0
56,10,Pass,30,22,91,0.588,0,0,0.001
56,10,Pass,30,24,83,0.423,0,0,0.002
56,10,Pass,30,26,71,0.256,0,0,0.003
56,10,Pass,30,28,71,0.129,0,0,0.005
56,10,Pass,30,30,67,0.063,1,0,0.005
56,10,Pass,30,32,59,0.047,1,0,0.003
56,10,Pass,30,34,51,0.065,1,0,0.001
56,10,Pass,30,36,45,0.119,1,0,0
56,10,Pass,30,38,41,0.197,1,0,0
56,10,Pass,30,40,38,0.253,1,0,0
56,10,Pass,30,42,37,0.24,1,0,0
56,10,Pass,30,44,26,0.166,0,0,0
56,10,Pass,30,46,22,0.084,0,0,0
56,10,Pass,28,0,34,0.029,0,0,0
56,10,Pass,28,2,39,0.054,0,0,0
56,10,Pass,28,4,51,0.105,0,0,0
56,10,Pass,28,6,58,0.21,0,0,0
56,10,Pass,28,8,65,0.387,0,0,0
56,10,Pass,28,10,74,0.612,0,0,0
56,10,Pass,28,12,78,0.811,0,0,0
56,10,Pass,28,22,69,0.403,0,0,0.001
56,10,Pass,28,24,65,0.274,0,0,0.002
56,10,Pass,28,26,60,0.164,0,0,0.003
56,10,Pass,28,28,55,0.088,0,0,0.005
