x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,74,44,156,3.14,0,0.002,0.01
64,40,Pass,72,38,164,2.073,0,0.002,0.022
64,40,Pass,72,40,161,2.075,0,0.003,0.03
64,40,Pass,72,42,162,2.243,0,0.003,0.03
64,40,Pass,72,44,158,2.508,0,0.003,0.022
64,40,Pass,72,46,160,2.96,0,0.002,0.014
64,40,Pass,72,48,154,3.663,0,0.003,0.015
64,40,Pass,72,50,160,4.356,0,0.005,0.023
64,40,Pass,70,34,155,3.185,1,0.001,0.007
64,40,Pass,70,36,155,2.885,0,0.001,0.01
64,40,Pass,70,38,164,2.604,0,0.003,0.02
64,40,Pass,70,40,160,2.378,0,0.004,0.033
64,40,Pass,70,42,163,2.194,0,0.004,0.039
64,40,Pass,70,44,167,2.082,0,0.004,0.034
64,40,Pass,70,46,166,2.215,0,0.003,0.023
64,40,Pass,70,48,158,2.713,0,0.003,0.019
64,40,Pass,70,50,164,3.388,0,0.005,0.028
64,40,Pass,70,52,163,3.934,0,0.009,0.045
64,40,Pass,68,34,162,3.849,1,0.001,0.004
64,40,Pass,68,36,161,3.692,0,0.001,0.006
64,40,Pass,68,38,162,3.29,0,0.002,0.014
64,40,Pass,68,40,165,2.814,0,0.004,0.026
64,40,Pass,68,42,167,2.347,0,0.004,0.035
64,40,Pass,68,44,176,1.986,0,0.004,0.036
64,40,Pass,68,46,178,1.92,0,0.003,0.027
64,40,Pass,68,48,174,2.248,0,0.002,0.02
64,40,Pass,68,50,165,2.816,0,0.004,0.025
64,40,Pass,68,52,163,3.379,0,0.007,0.039
64,40,Pass,68,54,163,3.78,0,0.01,0.051
64,40,Pass,66,32,165,3.946,1,0.001,0.003
64,40,Pass,66,34,170,4.331,1,0,0.002
64,40,Pass,66,36,161,4.18,0,0.001,0.003
64,40,Pass,66,38,159,3.653,0,0.002,0.008
64,40,Pass,66,40,163,3.073,0,0.003,0.017
64,40,Pass,66,42,171,2.551,0,0.003,0.026
64,40,Pass,66,44,183,2.137,0,0.003,0.03
64,40,Pass,66,46,187,1.983,0,0.003,0.026
64,40,Pass,66,48,174,2.17,0,0.002,0.018
64,40,Pass,66,50,166,2.585,0,0.002,0.017
64,40,Pass,66,52,172,3.064,0,0.004,0.024
64,40,Pass,66,54,175,3.505,0,0.005,0.03
64,40,Pass,64,32,164,3.7,1,0,0.002
64,40,Pass,64,34,163,4.151,1,0,0.001
64,40,Pass,64,36,163,3.987,0,0,0.002
64,40,Pass,64,38,158,3.481,0,0.001,0.005
64,40,Pass,64,40,153,3.031,0,0.002,0.011
64,40,Pass,64,42,158,2.681,0,0.003,0.019
64,40,Pass,64,44,179,2.362,0,0.003,0.025
64,40,Pass,64,46,179,2.171,0,0.003,0.024
64,40,Pass,64,48,172,2.223,0,0.002,0.016
64,40,Pass,64,50,168,2.48,0,0.001,0.011
64,40,Pass,64,52,172,2.853,0,0.002,0.011
64,40,Pass,64,54,170,3.283,0,0.002,0.012
64,40,Pass,64,56,160,3.683,0,0.002,0.012
64,40,Pass,62,32,156,3.007,1,0,0.001
64,40,Pass,62,34,157,3.441,1,0,0.001
64,40,Pass,62,36,154,3.389,0,0,0.001
64,40,Pass,62,38,148,3.092,0,0,0.003
64,40,Pass,62,40,145,2.878,0,0.001,0.007
64,40,Pass,62,42,149,2.735,0,0.002,0.014
64,40,Pass,62,44,166,2.533,0,0.003,0.02
64,40,Pass,62,46,174,2.337,0,0.002,0.02
64,40,Pass,62,48,173,2.303,0,0.002,0.015
64,40,Pass,62,50,166,2.459,0,0.001,0.008
64,40,Pass,62,52,172,2.723,0,0.001,0.005
64,40,Pass,62,54,172,3.028,0,0.001,0.004
64,40,Pass,62,56,165,3.326,0,0.001,0.003
64,40,Pass,60,32,147,2.346,1,0,0
64,40,Pass,60,34,154,2.827,0,0,0
64,40,Pass,60,36,152,3.026,0,0,0.001
64,40,Pass,60,38,146,3,0,0,0.002
64,40,Pass,60,40,139,2.919,0,0.001,0.005
64,40,Pass,60,42,145,2.825,0,0.001,0.009
64,40,Pass,60,44,160,2.671,0,0.002,0.014
64,40,Pass,60,46,156,2.502,0,0.002,0.016
64,40,Pass,60,48,162,2.444,0,0.001,0.012
64,40,Pass,60,50,170,2.528,0,0.001,0.006
64,40,Pass,60,52,165,2.652,0,0,0.003
64,40,Pass,60,54,164,2.714,0,0,0.001
64,40,Pass,60,56,158,2.717,0,0,0.001
64,40,Pass,58,32,146,2.133,1,0,0
64,40,Pass,58,34,147,2.747,0,0,0
64,40,Pass,58,36,160,3.229,0,0,0
64,40,Pass,58,38,149,3.395,0,0,0.001
64,40,Pass,58,40,142,3.277,0,0,0.002
64,40,Pass,58,42,150,3.058,0,0.001,0.006
64,40,Pass,58,44,156,2.864,0,0.001,0.009
64,40,Pass,58,46,157,2.703,0,0.002,0.011
64,40,Pass,58,48,155,2.583,0,0.001,0.01
64,40,Pass,58,50,163,2.526,0,0.001,0.006
64,40,Pass,58,52,157,2.456,0,0,0.003
64,40,Pass,58,54,153,2.272,0,0,0.001
64,40,Pass,58,56,149,2.012,0,0,0
64,40,Pass,58,58,137,1.787,0,0,0
64,40,Pass,58,60,125,1.608,0,0,0
64,40,Pass,56,32,143,2.257,0,0,0
64,40,Pass,56,34,152,2.98,0,0,0
64,40,Pass,56,36,155,3.655,0,0,0
64,40,Pass,56,38,153,3.941,0,0,0
64,40,Pass,56,40,151,3.758,0,0,0.001
64,40,Pass,56,42,155,3.386,0,0.001,0.003
64,40,Pass,56,44,150,3.082,0,0.001,0.007
64,40,Pass,56,46,151,2.827,0,0.001,0.009
64,40,Pass,56,48,151,2.541,0,0.001,0.009
64,40,Pass,56,50,158,2.27,0,0.001,0.006
64,40,Pass,56,52,150,2.02,0,0,0.003
64,40,Pass,56,54,145,1.718,0,0,0.001
64,40,Pass,56,56,136,1.385,0,0,0
64,40,Pass,56,58,130,1.133,0,0,0
64,40,Pass,56,60,114,0.98,0,0,0
64,40,Pass,56,62,106,0.84,0,0,0
64,40,Pass,54,32,136,2.3,0,0,0
64,40,Pass,54,34,152,3.014,0,0,0
64,40,Pass,54,36,153,3.779,0,0,0
64,40,Pass,54,38,148,4.215,0,0,0
64,40,Pass,54,40,149,4.125,0,0,0.001
64,40,Pass,54,42,149,3.714,0,0,0.002
64,40,Pass,54,44,148,3.262,0,0.001,0.004
64,40,Pass,54,46,144,2.802,0,0.001,0.007
64,40,Pass,54,48,145,2.306,0,0.001,0.008
64,40,Pass,54,50,146,1.878,0,0.001,0.006
64,40,Pass,54,52,139,1.563,0,0,0.004
64,40,Pass,54,54,126,1.277,0,0,0.002
64,40,Pass,54,56,124,0.999,0,0,0.001
64,40,Pass,54,58,120,0.803,0,0,0
64,40,Pass,54,60,106,0.691,0,0,0
64,40,Pass,54,62,92,0.581,0,0,0
64,40,Pass,54,64,83,0.429,0,0,0
64,40,Pass,52,34,148,2.821,0,0,0
64,40,Pass,52,36,142,3.621,0,0,0
64,40,Pass,52,38,142,4.277,0,0,0
64,40,Pass,52,40,143,4.456,0,0,0
64,40,Pass,52,42,148,4.135,0,0,0.001
64,40,Pass,52,44,143,3.525,0,0,0.002
64,40,Pass,52,46,141,2.819,0,0.001,0.004
64,40,Pass,52,48,145,2.172,0,0.001,0.005
64,40,Pass,52,50,135,1.737,0,0,0.004
64,40,Pass,52,52,122,1.488,0,0,0.002
64,40,Pass,52,54,109,1.247,0,0,0.001
64,40,Pass,52,56,109,0.965,0,0,0.001
64,40,Pass,52,58,106,0.739,0,0,0
