x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,58,26,18,0.154,0,0,0
12,6,Pass,58,28,18,0.077,0,0,0
12,6,Pass,56,22,31,0.362,0,0,0
12,6,Pass,56,24,27,0.162,0,0,0
12,6,Pass,56,26,20,0.069,0,0,0
12,6,Pass,56,28,15,0.032,0,0,0
12,6,Pass,56,30,15,0.018,0,0,0
12,6,Pass,56,32,11,0.014,0,0,0
12,6,Pass,56,34,10,0.012,0,0,0
12,6,Pass,54,18,41,1.184,0,0,0
12,6,Pass,54,20,35,0.582,0,0,0
12,6,Pass,54,22,29,0.247,0,0,0
12,6,Pass,54,24,28,0.099,0,0,0
12,6,Pass,54,26,24,0.042,0,0,0
12,6,Pass,54,28,17,0.02,0,0,0
12,6,Pass,54,30,13,0.009,0,0,0
12,6,Pass,54,32,10,0.005,0,0,0
12,6,Pass,54,34,10,0.004,0,0,0
12,6,Pass,54,36,7,0.006,0,0,0
12,6,Pass,52,18,38,1.146,0,0,0
12,6,Pass,52,20,33,0.518,0,0,0
12,6,Pass,52,22,29,0.223,0,0,0
12,6,Pass,52,24,27,0.112,0,0,0
12,6,Pass,52,26,21,0.067,0,0,0
12,6,Pass,52,28,17,0.04,0,0,0
12,6,Pass,52,30,13,0.019,0,0,0
12,6,Pass,52,32,10,0.008,0,0,0
12,6,Pass,52,34,9,0.004,0,0,0
12,6,Pass,52,36,8,0.006,0,0,0
12,6,Pass,52,38,7,0.012,0,0,0
12,6,Pass,50,16,40,1.862,0,0,0
12,6,Pass,50,18,35,1.036,0,0,0
12,6,Pass,50,20,31,0.526,0,0,0
12,6,Pass,50,22,30,0.301,0,0,0
12,6,Pass,50,24,26,0.21,0,0,0
12,6,Pass,50,26,17,0.153,0,0,0
12,6,Pass,50,28,16,0.099,0,0,0
12,6,Pass,50,30,11,0.049,0,0,0
12,6,Pass,50,32,8,0.019,0,0,0
12,6,Pass,50,34,7,0.007,0,0,0
12,6,Pass,50,36,6,0.007,0,0,0
12,6,Pass,50,38,7,0.013,0,0,0
12,6,Pass,48,16,43,1.455,0,0,0
12,6,Pass,48,18,32,0.959,0,0,0
12,6,Pass,48,20,28,0.665,0,0,0
12,6,Pass,48,22,26,0.509,0,0,0
12,6,Pass,48,24,22,0.4,0,0,0
12,6,Pass,48,26,14,0.298,0,0,0
12,6,Pass,48,28,11,0.191,0,0,0
12,6,Pass,48,30,9,0.096,0,0,0
12,6,Pass,48,32,7,0.036,0,0,0
12,6,Pass,48,34,6,0.011,0,0,0
