x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,60,74,35,0.54,0,0,0
22,44,Pass,60,76,34,0.482,0,0,0
22,44,Pass,60,78,33,0.346,0,0,0
22,44,Pass,60,80,28,0.194,0,0,0
22,44,Pass,58,70,41,0.621,0,0,0
22,44,Pass,58,72,42,0.868,0,0,0
22,44,Pass,58,74,39,1.027,0,0,0
22,44,Pass,58,76,37,0.972,0,0,0
22,44,Pass,58,78,37,0.705,0,0,0
22,44,Pass,58,80,32,0.387,0,0,0
22,44,Pass,56,68,56,0.459,0,0,0
22,44,Pass,56,70,53,0.828,0,0,0
22,44,Pass,56,72,47,1.297,0,0,0
22,44,Pass,56,74,45,1.654,0,0,0
22,44,Pass,56,76,44,1.631,0,0,0
22,44,Pass,56,78,43,1.22,0,0,0
22,44,Pass,56,80,35,0.701,0,0,0
22,44,Pass,54,68,67,0.494,0,0,0
22,44,Pass,54,70,66,0.95,0,0,0
22,44,Pass,54,72,59,1.585,0,0,0
22,44,Pass,54,74,49,2.104,0,0,0
22,44,Pass,54,76,42,2.137,0,0,0
22,44,Pass,54,78,41,1.667,0,0,0
22,44,Pass,54,80,36,1.034,0,0,0
22,44,Pass,52,66,70,0.336,0,0,0
22,44,Pass,52,68,71,0.512,0,0,0
22,44,Pass,52,70,70,0.958,0,0,0
22,44,Pass,52,72,66,1.609,0,0,0
22,44,Pass,52,74,56,2.165,0,0,0
22,44,Pass,52,76,50,2.265,0,0,0
22,44,Pass,52,78,45,1.874,0,0,0
22,44,Pass,52,80,43,1.275,0,0,0
22,44,Pass,50,66,78,0.439,1,0,0
22,44,Pass,50,68,82,0.566,0,0,0
22,44,Pass,50,70,74,0.94,0,0,0
22,44,Pass,50,72,67,1.483,0,0,0
22,44,Pass,50,74,60,1.974,0,0,0
22,44,Pass,50,76,55,2.131,0,0,0
22,44,Pass,50,78,52,1.88,0,0,0
22,44,Pass,50,80,45,1.381,0,0,0
22,44,Pass,48,66,94,0.553,1,0,0
22,44,Pass,48,68,97,0.682,0,0,0
22,44,Pass,48,70,82,1.005,0,0,0
22,44,Pass,48,72,75,1.443,0,0,0
22,44,Pass,48,74,64,1.856,0,0,0
22,44,Pass,48,76,61,2.028,0,0,0
22,44,Pass,48,78,54,1.84,0,0,0
22,44,Pass,48,80,47,1.374,0,0,0
22,44,Pass,46,66,112,0.632,1,0,0.001
22,44,Pass,46,68,111,0.805,1,0,0
22,44,Pass,46,70,97,1.143,0,0,0
22,44,Pass,46,72,85,1.567,0,0,0
22,44,Pass,46,74,75,1.946,0,0,0
22,44,Pass,46,76,68,2.071,0,0,0
22,44,Pass,46,78,57,1.815,0,0,0
22,44,Pass,46,80,53,1.288,0,0,0
22,44,Pass,44,66,127,0.669,1,0,0.001
22,44,Pass,44,68,119,0.861,1,0,0
22,44,Pass,44,70,105,1.251,0,0,0
22,44,Pass,44,72,92,1.749,0,0,0
22,44,Pass,44,74,83,2.148,0,0,0
22,44,Pass,44,76,77,2.185,0,0,0
22,44,Pass,44,78,68,1.785,0,0,0
22,44,Pass,44,80,58,1.16,0,0,0
22,44,Pass,42,66,130,0.712,1,0,0.002
22,44,Pass,42,68,125,0.864,1,0,0
22,44,Pass,42,70,114,1.291,0,0,0
22,44,Pass,42,72,104,1.89,0,0,0
22,44,Pass,42,74,94,2.338,0,0,0.001
22,44,Pass,42,76,82,2.297,0,0,0.001
22,44,Pass,42,78,74,1.754,0,0,0.001
22,44,Pass,42,80,65,1.042,0,0,0.001
22,44,Pass,40,68,134,0.883,1,0,0
22,44,Pass,40,70,123,1.302,1,0,0
22,44,Pass,40,72,110,1.945,0,0,0
22,44,Pass,40,74,105,2.417,0,0,0.001
22,44,Pass,40,76,92,2.329,0,0,0.001
22,44,Pass,40,78,81,1.706,0,0,0.001
22,44,Pass,40,80,69,0.953,0,0,0.002
22,44,Pass,38,70,129,1.321,0,0,0
22,44,Pass,38,72,119,1.91,0,0,0.001
22,44,Pass,38,74,110,2.328,0,0,0.001
22,44,Pass,38,76,95,2.204,0,0,0.001
22,44,Pass,38,78,83,1.584,0,0,0.002
22,44,Pass,38,80,70,0.861,0,0,0.002
22,44,Pass,36,72,126,1.842,0,0,0
22,44,Pass,36,74,114,2.144,0,0,0.001
22,44,Pass,36,76,99,1.974,0,0,0.001
22,44,Pass,36,78,87,1.406,0,0,0.001
22,44,Pass,36,80,71,0.775,0,0,0.002
22,44,Pass,34,78,86,1.286,0,0,0.001
22,44,Pass,44,56,154,0.732,2,0.002,0.058
22,44,Pass,44,58,148,0.78,2,0.002,0.052
22,44,Pass,42,50,184,2.154,2,0.001,0.008
22,44,Pass,42,52,179,1.661,2,0.001,0.016
22,44,Pass,42,54,177,1.205,2,0.002,0.039
22,44,Pass,42,56,179,0.988,2,0.003,0.064
22,44,Pass,42,58,175,0.954,2,0.003,0.063
22,44,Pass,42,60,151,0.949,2,0.002,0.042
22,44,Pass,42,62,138,0.88,1,0.001,0.021
22,44,Pass,40,48,214,3.396,2,0.003,0.015
22,44,Pass,40,50,221,3.118,2,0.001,0.009
22,44,Pass,40,52,210,2.469,2,0.002,0.012
22,44,Pass,40,54,200,1.833,2,0.003,0.027
22,44,Pass,40,56,197,1.483,2,0.003,0.044
22,44,Pass,40,58,191,1.364,2,0.003,0.046
22,44,Pass,40,60,179,1.284,2,0.002,0.032
22,44,Pass,40,62,159,1.135,2,0.001,0.017
22,44,Pass,40,64,154,0.935,1,0,0.007
22,44,Pass,40,66,137,0.797,1,0,0.002
22,44,Pass,38,46,231,4.329,3,0.006,0.027
22,44,Pass,38,48,234,4.336,3,0.004,0.016
22,44,Pass,38,50,235,4.018,2,0.002,0.008
22,44,Pass,38,52,237,3.284,2,0.001,0.008
22,44,Pass,38,54,233,2.531,2,0.002,0.014
22,44,Pass,38,56,223,2.064,2,0.002,0.023
22,44,Pass,38,58,210,1.827,2,0.002,0.025
22,44,Pass,38,60,200,1.627,2,0.002,0.018
22,44,Pass,38,62,182,1.373,2,0.001,0.01
22,44,Pass,38,64,177,1.103,2,0,0.004
22,44,Pass,38,66,162,0.917,1,0,0.001
22,44,Pass,36,46,251,5.189,3,0.006,0.023
22,44,Pass,36,48,257,5.076,3,0.003,0.013
22,44,Pass,36,50,265,4.69,3,0.002,0.006
22,44,Pass,36,52,258,3.897,2,0.001,0.004
22,44,Pass,36,54,255,3.095,2,0.001,0.006
22,44,Pass,36,56,242,2.561,2,0.001,0.01
22,44,Pass,36,58,218,2.208,2,0.001,0.01
22,44,Pass,36,60,206,1.871,2,0.001,0.008
22,44,Pass,36,62,194,1.521,2,0,0.005
22,44,Pass,36,64,189,1.222,2,0,0.002
22,44,Pass,36,66,178,1.04,1,0,0
22,44,Pass,36,68,167,1.062,1,0,0
22,44,Pass,34,44,259,6.342,2,0.006,0.018
22,44,Pass,34,46,264,5.723,3,0.004,0.015
22,44,Pass,34,48,275,5.48,3,0.002,0.009
22,44,Pass,34,50,278,4.99,3,0.001,0.004
22,44,Pass,34,52,274,4.186,2,0.001,0.002
22,44,Pass,34,54,262,3.472,2,0,0.003
22,44,Pass,34,56,245,3.008,2,0.001,0.003
22,44,Pass,34,58,233,2.607,2,0,0.003
22,44,Pass,34,60,213,2.137,2,0,0.003
22,44,Pass,34,62,205,1.676,2,0,0.001
22,44,Pass,34,64,195,1.338,2,0,0.001
22,44,Pass,34,66,186,1.165,2,0,0
22,44,Pass,34,68,168,1.182,1,0,0
22,44,Pass,32,44,265,6.419,2,0.005,0.014
22,44,Pass,32,46,270,5.819,2,0.003,0.01
22,44,Pass,32,48,283,5.459,3,0.002,0.005
22,44,Pass,32,50,282,4.896,3,0.001,0.003
22,44,Pass,32,52,275,4.244,3,0,0.002
22,44,Pass,32,54,267,3.865,3,0,0.001
22,44,Pass,32,56,250,3.68,2,0,0.001
22,44,Pass,32,58,238,3.327,2,0,0.001
22,44,Pass,32,60,224,2.712,2,0,0.001
22,44,Pass,32,62,206,2.058,2,0,0
22,44,Pass,32,64,193,1.595,2,0,0
22,44,Pass,32,66,189,1.375,2,0,0
22,44,Pass,32,68,168,1.346,0,0,0
22,44,Pass,30,44,258,6.007,2,0.005,0.016
22,44,Pass,30,46,277,5.53,2,0.003,0.009
22,44,Pass,30,48,283,5.113,3,0.001,0.005
22,44,Pass,30,50,284,4.587,4,0.001,0.002
22,44,Pass,30,52,276,4.269,4,0,0.001
22,44,Pass,30,54,267,4.418,3,0,0.001
22,44,Pass,30,56,255,4.662,3,0,0
22,44,Pass,30,58,237,4.447,3,0,0
22,44,Pass,30,60,230,3.7,3,0,0
22,44,Pass,30,62,209,2.792,2,0,0
22,44,Pass,30,64,199,2.112,2,0,0
22,44,Pass,30,66,185,1.768,1,0,0
22,44,Pass,30,68,174,1.618,0,0,0
22,44,Pass,28,44,248,5.292,2,0.006,0.021
22,44,Pass,28,46,265,5.002,3,0.003,0.012
22,44,Pass,28,48,276,4.665,3,0.001,0.006
22,44,Pass,28,50,277,4.281,3,0.001,0.003
22,44,Pass,28,52,276,4.284,3,0,0.002
22,44,Pass,28,54,266,4.852,3,0,0.001
22,44,Pass,28,56,240,5.443,3,0,0
22,44,Pass,28,58,242,5.404,3,0,0
22,44,Pass,28,60,234,4.646,3,0,0
22,44,Pass,28,62,212,3.586,2,0,0
22,44,Pass,28,64,193,2.726,1,0,0
22,44,Pass,28,66,180,2.236,0,0,0
22,44,Pass,28,68,165,1.918,0,0,0
22,44,Pass,26,46,266,4.322,3,0.003,0.014
22,44,Pass,26,48,268,4.187,3,0.002,0.008
22,44,Pass,26,50,268,3.977,3,0.001,0.005
22,44,Pass,26,52,256,4.093,3,0,0.002
22,44,Pass,26,54,244,4.706,2,0,0.001
22,44,Pass,26,56,238,5.341,2,0,0
22,44,Pass,26,58,239,5.415,2,0,0
22,44,Pass,26,60,230,4.807,2,0,0
22,44,Pass,26,62,208,3.852,2,0,0
22,44,Pass,26,64,188,3.009,2,0,0
22,44,Pass,26,66,177,2.46,0,0,0
22,44,Pass,26,68,165,2.019,0,0,0
22,44,Pass,24,46,236,3.505,3,0.003,0.014
22,44,Pass,24,48,250,3.561,3,0.002,0.009
22,44,Pass,24,50,245,3.501,3,0.001,0.006
22,44,Pass,24,52,241,3.582,3,0.001,0.003
22,44,Pass,24,54,236,3.966,2,0,0.001
22,44,Pass,24,56,229,4.376,2,0,0
22,44,Pass,24,58,228,4.426,2,0,0
22,44,Pass,24,60,213,4.017,2,0,0
22,44,Pass,24,62,189,3.358,2,0,0
22,44,Pass,24,64,184,2.753,1,0,0
22,44,Pass,24,66,171,2.296,0,0,0
22,44,Pass,22,48,235,2.753,3,0.001,0.009
22,44,Pass,22,50,225,2.818,3,0.001,0.006
22,44,Pass,22,52,218,2.906,3,0.001,0.003
22,44,Pass,22,54,211,3.104,2,0,0.002
22,44,Pass,22,56,204,3.266,2,0,0.001
22,44,Pass,22,58,199,3.193,2,0,0
22,44,Pass,22,60,194,2.882,2,0,0
22,44,Pass,22,62,175,2.51,1,0,0
22,44,Pass,22,64,164,2.217,1,0,0
22,44,Pass,22,66,160,1.949,1,0,0
22,44,Pass,20,50,211,2.091,3,0.001,0.005
22,44,Pass,20,52,200,2.266,2,0,0.003
22,44,Pass,20,54,191,2.445,2,0,0.002
22,44,Pass,20,56,183,2.493,2,0,0.001
22,44,Pass,20,58,174,2.307,2,0,0.001
22,44,Pass,20,60,169,2.003,1,0,0
22,44,Pass,20,62,161,1.802,1,0,0
22,44,Pass,20,64,155,1.753,1,0,0
22,44,Pass,18,54,166,1.886,1,0,0.002
22,44,Pass,18,56,170,1.923,1,0,0.002
22,44,Pass,18,58,162,1.719,1,0,0.001
22,44,Pass,18,60,154,1.442,1,0,0
22,44,Pass,48,64,89,0.657,1,0,0.001
22,44,Pass,46,64,107,0.664,1,0,0.003
22,44,Pass,44,62,124,0.76,1,0.001,0.016
22,44,Pass,44,64,122,0.668,1,0,0.006
22,44,Pass,42,64,134,0.763,1,0,0.008
22,44,Pass,38,68,146,0.955,1,0,0
22,44,Pass,36,70,144,1.365,0,0,0
22,44,Pass,34,70,149,1.422,0,0,0
22,44,Pass,34,72,129,1.774,0,0,0
22,44,Pass,34,74,114,1.952,0,0,0
22,44,Pass,34,76,97,1.758,0,0,0.001
22,44,Pass,34,80,73,0.778,0,0,0.001
22,44,Pass,32,70,151,1.474,0,0,0
22,44,Pass,32,72,129,1.668,0,0,0
22,44,Pass,32,74,108,1.746,0,0,0
22,44,Pass,32,76,98,1.604,0,0,0
22,44,Pass,32,78,82,1.308,0,0,0
22,44,Pass,32,80,70,0.955,0,0,0
22,44,Pass,30,70,150,1.54,0,0,0
22,44,Pass,30,72,127,1.512,0,0,0
22,44,Pass,30,74,110,1.501,0,0,0
22,44,Pass,30,76,92,1.479,0,0,0
22,44,Pass,30,78,75,1.423,0,0,0
22,44,Pass,30,80,62,1.243,0,0,0
22,44,Pass,28,70,147,1.595,0,0,0
22,44,Pass,28,72,131,1.325,0,0,0
22,44,Pass,28,74,108,1.218,0,0,0
22,44,Pass,28,76,92,1.293,0,0,0
22,44,Pass,28,78,72,1.431,0,0,0
22,44,Pass,28,80,59,1.393,0,0,0
22,44,Pass,26,70,143,1.526,0,0,0
22,44,Pass,26,72,123,1.093,0,0,0
22,44,Pass,26,74,106,0.902,0,0,0
22,44,Pass,26,76,89,0.988,0,0,0
22,44,Pass,64,54,50,0.284,0,0,0
22,44,Pass,64,56,52,0.189,0,0,0
22,44,Pass,64,58,50,0.12,0,0,0
22,44,Pass,64,60,49,0.087,0,0,0
22,44,Pass,64,62,48,0.099,0,0,0
22,44,Pass,62,52,56,0.351,0,0,0
22,44,Pass,62,54,54,0.309,0,0,0
22,44,Pass,62,56,53,0.253,0,0,0
22,44,Pass,62,58,55,0.174,0,0,0
22,44,Pass,62,60,54,0.104,0,0,0
22,44,Pass,62,62,48,0.08,0,0,0
22,44,Pass,62,64,43,0.12,0,0,0
22,44,Pass,62,66,45,0.207,0,0,0
22,44,Pass,60,50,56,0.393,0,0,0
22,44,Pass,60,52,57,0.375,0,0,0
22,44,Pass,60,54,58,0.385,0,0,0
22,44,Pass,60,56,50,0.36,0,0,0
22,44,Pass,60,58,52,0.268,0,0,0
22,44,Pass,60,60,50,0.156,0,0,0
22,44,Pass,60,62,49,0.092,0,0,0
22,44,Pass,60,64,47,0.107,0,0,0
22,44,Pass,60,66,44,0.193,0,0,0
22,44,Pass,60,68,39,0.316,0,0,0
22,44,Pass,58,48,64,0.583,0,0,0
22,44,Pass,58,50,65,0.489,0,0,0
22,44,Pass,58,52,59,0.452,0,0,0
22,44,Pass,58,54,60,0.463,0,0,0
22,44,Pass,58,56,55,0.444,0,0,0
22,44,Pass,58,58,56,0.345,0,0,0
22,44,Pass,58,60,52,0.212,0,0,0
22,44,Pass,58,62,50,0.122,0,0,0
22,44,Pass,58,64,51,0.118,0,0,0
22,44,Pass,58,66,48,0.211,0,0,0
22,44,Pass,58,68,44,0.388,0,0,0
22,44,Pass,56,46,65,0.894,0,0,0
22,44,Pass,56,48,70,0.743,0,0,0
22,44,Pass,56,50,70,0.609,0,0,0
22,44,Pass,56,52,67,0.525,0,0,0
22,44,Pass,56,54,66,0.507,0,0,0
22,44,Pass,56,56,59,0.491,0,0,0
22,44,Pass,56,58,56,0.411,0,0,0
22,44,Pass,56,60,53,0.287,0,0,0
22,44,Pass,56,62,52,0.184,0,0,0
22,44,Pass,56,64,54,0.156,0,0,0
22,44,Pass,56,66,55,0.239,0,0,0
22,44,Pass,54,46,77,0.938,0,0,0
22,44,Pass,54,48,79,0.774,0,0,0
22,44,Pass,54,50,80,0.632,0,0,0
22,44,Pass,54,52,77,0.548,0,0,0
22,44,Pass,54,54,74,0.547,0,0,0
22,44,Pass,54,56,67,0.574,1,0,0
22,44,Pass,54,58,62,0.55,1,0,0
22,44,Pass,54,60,56,0.456,0,0,0
22,44,Pass,54,62,57,0.328,0,0,0
22,44,Pass,54,64,60,0.24,0,0,0
22,44,Pass,54,66,63,0.273,0,0,0
22,44,Pass,52,46,89,0.777,0,0,0
